/data/examples/cat_dog/train/cat.3739.jpg,0
/data/examples/cat_dog/train/cat.7253.jpg,0
/data/examples/cat_dog/train/cat.843.jpg,0
/data/examples/cat_dog/train/cat.10536.jpg,0
/data/examples/cat_dog/train/cat.5286.jpg,0
/data/examples/cat_dog/train/cat.5217.jpg,0
/data/examples/cat_dog/train/cat.875.jpg,0
/data/examples/cat_dog/train/cat.12047.jpg,0
/data/examples/cat_dog/train/cat.9487.jpg,0
/data/examples/cat_dog/train/cat.645.jpg,0
/data/examples/cat_dog/train/cat.714.jpg,0
/data/examples/cat_dog/train/cat.9794.jpg,0
/data/examples/cat_dog/train/cat.1836.jpg,0
/data/examples/cat_dog/train/cat.1700.jpg,0
/data/examples/cat_dog/train/cat.12115.jpg,0
/data/examples/cat_dog/train/cat.1739.jpg,0
/data/examples/cat_dog/train/cat.1378.jpg,0
/data/examples/cat_dog/train/cat.6913.jpg,0
/data/examples/cat_dog/train/cat.6384.jpg,0
/data/examples/cat_dog/train/cat.9303.jpg,0
/data/examples/cat_dog/train/cat.5739.jpg,0
/data/examples/cat_dog/train/cat.11601.jpg,0
/data/examples/cat_dog/train/cat.722.jpg,0
/data/examples/cat_dog/train/cat.2784.jpg,0
/data/examples/cat_dog/train/cat.4743.jpg,0
/data/examples/cat_dog/train/cat.12.jpg,0
/data/examples/cat_dog/train/cat.2444.jpg,0
/data/examples/cat_dog/train/cat.3916.jpg,0
/data/examples/cat_dog/train/cat.4918.jpg,0
/data/examples/cat_dog/train/cat.8030.jpg,0
/data/examples/cat_dog/train/cat.7687.jpg,0
/data/examples/cat_dog/train/cat.8862.jpg,0
/data/examples/cat_dog/train/cat.3245.jpg,0
/data/examples/cat_dog/train/cat.2793.jpg,0
/data/examples/cat_dog/train/cat.5275.jpg,0
/data/examples/cat_dog/train/cat.1297.jpg,0
/data/examples/cat_dog/train/cat.294.jpg,0
/data/examples/cat_dog/train/cat.4281.jpg,0
/data/examples/cat_dog/train/cat.730.jpg,0
/data/examples/cat_dog/train/cat.8331.jpg,0
/data/examples/cat_dog/train/cat.1200.jpg,0
/data/examples/cat_dog/train/cat.9538.jpg,0
/data/examples/cat_dog/train/cat.9559.jpg,0
/data/examples/cat_dog/train/cat.9647.jpg,0
/data/examples/cat_dog/train/cat.8342.jpg,0
/data/examples/cat_dog/train/cat.1891.jpg,0
/data/examples/cat_dog/train/cat.4104.jpg,0
/data/examples/cat_dog/train/cat.12134.jpg,0
/data/examples/cat_dog/train/cat.4718.jpg,0
/data/examples/cat_dog/train/cat.8224.jpg,0
/data/examples/cat_dog/train/cat.2337.jpg,0
/data/examples/cat_dog/train/cat.10003.jpg,0
/data/examples/cat_dog/train/cat.3493.jpg,0
/data/examples/cat_dog/train/cat.2652.jpg,0
/data/examples/cat_dog/train/cat.7330.jpg,0
/data/examples/cat_dog/train/cat.5642.jpg,0
/data/examples/cat_dog/train/cat.4173.jpg,0
/data/examples/cat_dog/train/cat.6007.jpg,0
/data/examples/cat_dog/train/cat.10652.jpg,0
/data/examples/cat_dog/train/cat.4107.jpg,0
/data/examples/cat_dog/train/cat.8343.jpg,0
/data/examples/cat_dog/train/cat.2521.jpg,0
/data/examples/cat_dog/train/cat.2855.jpg,0
/data/examples/cat_dog/train/cat.12159.jpg,0
/data/examples/cat_dog/train/cat.2554.jpg,0
/data/examples/cat_dog/train/cat.10915.jpg,0
/data/examples/cat_dog/train/cat.10038.jpg,0
/data/examples/cat_dog/train/cat.6415.jpg,0
/data/examples/cat_dog/train/cat.1450.jpg,0
/data/examples/cat_dog/train/cat.6633.jpg,0
/data/examples/cat_dog/train/cat.1699.jpg,0
/data/examples/cat_dog/train/cat.3301.jpg,0
/data/examples/cat_dog/train/cat.2946.jpg,0
/data/examples/cat_dog/train/cat.9015.jpg,0
/data/examples/cat_dog/train/cat.9161.jpg,0
/data/examples/cat_dog/train/cat.932.jpg,0
/data/examples/cat_dog/train/cat.1560.jpg,0
/data/examples/cat_dog/train/cat.7271.jpg,0
/data/examples/cat_dog/train/cat.1208.jpg,0
/data/examples/cat_dog/train/cat.11057.jpg,0
/data/examples/cat_dog/train/cat.1105.jpg,0
/data/examples/cat_dog/train/cat.11309.jpg,0
/data/examples/cat_dog/train/cat.6189.jpg,0
/data/examples/cat_dog/train/cat.7798.jpg,0
/data/examples/cat_dog/train/cat.2126.jpg,0
/data/examples/cat_dog/train/cat.8249.jpg,0
/data/examples/cat_dog/train/cat.1014.jpg,0
/data/examples/cat_dog/train/cat.8192.jpg,0
/data/examples/cat_dog/train/cat.5415.jpg,0
/data/examples/cat_dog/train/cat.9930.jpg,0
/data/examples/cat_dog/train/cat.3831.jpg,0
/data/examples/cat_dog/train/cat.12410.jpg,0
/data/examples/cat_dog/train/cat.5939.jpg,0
/data/examples/cat_dog/train/cat.4740.jpg,0
/data/examples/cat_dog/train/cat.10326.jpg,0
/data/examples/cat_dog/train/cat.11103.jpg,0
/data/examples/cat_dog/train/cat.186.jpg,0
/data/examples/cat_dog/train/cat.1037.jpg,0
/data/examples/cat_dog/train/cat.5270.jpg,0
/data/examples/cat_dog/train/cat.6686.jpg,0
/data/examples/cat_dog/train/cat.4061.jpg,0
/data/examples/cat_dog/train/cat.6484.jpg,0
/data/examples/cat_dog/train/cat.7332.jpg,0
/data/examples/cat_dog/train/cat.238.jpg,0
/data/examples/cat_dog/train/cat.2348.jpg,0
/data/examples/cat_dog/train/cat.6670.jpg,0
/data/examples/cat_dog/train/cat.5308.jpg,0
/data/examples/cat_dog/train/cat.8258.jpg,0
/data/examples/cat_dog/train/cat.2513.jpg,0
/data/examples/cat_dog/train/cat.11526.jpg,0
/data/examples/cat_dog/train/cat.6344.jpg,0
/data/examples/cat_dog/train/cat.8364.jpg,0
/data/examples/cat_dog/train/cat.10147.jpg,0
/data/examples/cat_dog/train/cat.10103.jpg,0
/data/examples/cat_dog/train/cat.12278.jpg,0
/data/examples/cat_dog/train/cat.6257.jpg,0
/data/examples/cat_dog/train/cat.1125.jpg,0
/data/examples/cat_dog/train/cat.4075.jpg,0
/data/examples/cat_dog/train/cat.4660.jpg,0
/data/examples/cat_dog/train/cat.2682.jpg,0
/data/examples/cat_dog/train/cat.2164.jpg,0
/data/examples/cat_dog/train/cat.6573.jpg,0
/data/examples/cat_dog/train/cat.481.jpg,0
/data/examples/cat_dog/train/cat.8419.jpg,0
/data/examples/cat_dog/train/cat.6479.jpg,0
/data/examples/cat_dog/train/cat.1849.jpg,0
/data/examples/cat_dog/train/cat.5692.jpg,0
/data/examples/cat_dog/train/cat.3914.jpg,0
/data/examples/cat_dog/train/cat.1373.jpg,0
/data/examples/cat_dog/train/cat.9813.jpg,0
/data/examples/cat_dog/train/cat.3435.jpg,0
/data/examples/cat_dog/train/cat.11121.jpg,0
/data/examples/cat_dog/train/cat.1900.jpg,0
/data/examples/cat_dog/train/cat.10191.jpg,0
/data/examples/cat_dog/train/cat.7689.jpg,0
/data/examples/cat_dog/train/cat.1569.jpg,0
/data/examples/cat_dog/train/cat.12170.jpg,0
/data/examples/cat_dog/train/cat.11324.jpg,0
/data/examples/cat_dog/train/cat.2310.jpg,0
/data/examples/cat_dog/train/cat.8448.jpg,0
/data/examples/cat_dog/train/cat.1340.jpg,0
/data/examples/cat_dog/train/cat.12335.jpg,0
/data/examples/cat_dog/train/cat.1637.jpg,0
/data/examples/cat_dog/train/cat.428.jpg,0
/data/examples/cat_dog/train/cat.5558.jpg,0
/data/examples/cat_dog/train/cat.3554.jpg,0
/data/examples/cat_dog/train/cat.5042.jpg,0
/data/examples/cat_dog/train/cat.11263.jpg,0
/data/examples/cat_dog/train/cat.2288.jpg,0
/data/examples/cat_dog/train/cat.3802.jpg,0
/data/examples/cat_dog/train/cat.8430.jpg,0
/data/examples/cat_dog/train/cat.11459.jpg,0
/data/examples/cat_dog/train/cat.2619.jpg,0
/data/examples/cat_dog/train/cat.6382.jpg,0
/data/examples/cat_dog/train/cat.2020.jpg,0
/data/examples/cat_dog/train/cat.9687.jpg,0
/data/examples/cat_dog/train/cat.12377.jpg,0
/data/examples/cat_dog/train/cat.2573.jpg,0
/data/examples/cat_dog/train/cat.8524.jpg,0
/data/examples/cat_dog/train/cat.7718.jpg,0
/data/examples/cat_dog/train/cat.11567.jpg,0
/data/examples/cat_dog/train/cat.10210.jpg,0
/data/examples/cat_dog/train/cat.11067.jpg,0
/data/examples/cat_dog/train/cat.6924.jpg,0
/data/examples/cat_dog/train/cat.6895.jpg,0
/data/examples/cat_dog/train/cat.8730.jpg,0
/data/examples/cat_dog/train/cat.12401.jpg,0
/data/examples/cat_dog/train/cat.680.jpg,0
/data/examples/cat_dog/train/cat.12476.jpg,0
/data/examples/cat_dog/train/cat.9272.jpg,0
/data/examples/cat_dog/train/cat.2346.jpg,0
/data/examples/cat_dog/train/cat.7930.jpg,0
/data/examples/cat_dog/train/cat.1722.jpg,0
/data/examples/cat_dog/train/cat.6958.jpg,0
/data/examples/cat_dog/train/cat.6499.jpg,0
/data/examples/cat_dog/train/cat.1863.jpg,0
/data/examples/cat_dog/train/cat.960.jpg,0
/data/examples/cat_dog/train/cat.10558.jpg,0
/data/examples/cat_dog/train/cat.2082.jpg,0
/data/examples/cat_dog/train/cat.7289.jpg,0
/data/examples/cat_dog/train/cat.4423.jpg,0
/data/examples/cat_dog/train/cat.9148.jpg,0
/data/examples/cat_dog/train/cat.11868.jpg,0
/data/examples/cat_dog/train/cat.2873.jpg,0
/data/examples/cat_dog/train/cat.1925.jpg,0
/data/examples/cat_dog/train/cat.6186.jpg,0
/data/examples/cat_dog/train/cat.6634.jpg,0
/data/examples/cat_dog/train/cat.6562.jpg,0
/data/examples/cat_dog/train/cat.4733.jpg,0
/data/examples/cat_dog/train/cat.6150.jpg,0
/data/examples/cat_dog/train/cat.8781.jpg,0
/data/examples/cat_dog/train/cat.4239.jpg,0
/data/examples/cat_dog/train/cat.6769.jpg,0
/data/examples/cat_dog/train/cat.547.jpg,0
/data/examples/cat_dog/train/cat.6408.jpg,0
/data/examples/cat_dog/train/cat.1246.jpg,0
/data/examples/cat_dog/train/cat.1843.jpg,0
/data/examples/cat_dog/train/cat.5814.jpg,0
/data/examples/cat_dog/train/cat.3691.jpg,0
/data/examples/cat_dog/train/cat.7174.jpg,0
/data/examples/cat_dog/train/cat.11373.jpg,0
/data/examples/cat_dog/train/cat.1488.jpg,0
/data/examples/cat_dog/train/cat.4923.jpg,0
/data/examples/cat_dog/train/cat.1860.jpg,0
/data/examples/cat_dog/train/cat.10306.jpg,0
/data/examples/cat_dog/train/cat.7281.jpg,0
/data/examples/cat_dog/train/cat.2152.jpg,0
/data/examples/cat_dog/train/cat.9864.jpg,0
/data/examples/cat_dog/train/cat.2332.jpg,0
/data/examples/cat_dog/train/cat.9312.jpg,0
/data/examples/cat_dog/train/cat.8527.jpg,0
/data/examples/cat_dog/train/cat.3369.jpg,0
/data/examples/cat_dog/train/cat.373.jpg,0
/data/examples/cat_dog/train/cat.10260.jpg,0
/data/examples/cat_dog/train/cat.10683.jpg,0
/data/examples/cat_dog/train/cat.9569.jpg,0
/data/examples/cat_dog/train/cat.9642.jpg,0
/data/examples/cat_dog/train/cat.4222.jpg,0
/data/examples/cat_dog/train/cat.9629.jpg,0
/data/examples/cat_dog/train/cat.9784.jpg,0
/data/examples/cat_dog/train/cat.9361.jpg,0
/data/examples/cat_dog/train/cat.9992.jpg,0
/data/examples/cat_dog/train/cat.1433.jpg,0
/data/examples/cat_dog/train/cat.3403.jpg,0
/data/examples/cat_dog/train/cat.886.jpg,0
/data/examples/cat_dog/train/cat.4804.jpg,0
/data/examples/cat_dog/train/cat.11485.jpg,0
/data/examples/cat_dog/train/cat.2406.jpg,0
/data/examples/cat_dog/train/cat.10231.jpg,0
/data/examples/cat_dog/train/cat.9243.jpg,0
/data/examples/cat_dog/train/cat.5505.jpg,0
/data/examples/cat_dog/train/cat.397.jpg,0
/data/examples/cat_dog/train/cat.6115.jpg,0
/data/examples/cat_dog/train/cat.1901.jpg,0
/data/examples/cat_dog/train/cat.6521.jpg,0
/data/examples/cat_dog/train/cat.2386.jpg,0
/data/examples/cat_dog/train/cat.4290.jpg,0
/data/examples/cat_dog/train/cat.9083.jpg,0
/data/examples/cat_dog/train/cat.8987.jpg,0
/data/examples/cat_dog/train/cat.10838.jpg,0
/data/examples/cat_dog/train/cat.6378.jpg,0
/data/examples/cat_dog/train/cat.1801.jpg,0
/data/examples/cat_dog/train/cat.10579.jpg,0
/data/examples/cat_dog/train/cat.10693.jpg,0
/data/examples/cat_dog/train/cat.7199.jpg,0
/data/examples/cat_dog/train/cat.410.jpg,0
/data/examples/cat_dog/train/cat.8267.jpg,0
/data/examples/cat_dog/train/cat.11886.jpg,0
/data/examples/cat_dog/train/cat.3075.jpg,0
/data/examples/cat_dog/train/cat.7373.jpg,0
/data/examples/cat_dog/train/cat.2617.jpg,0
/data/examples/cat_dog/train/cat.4788.jpg,0
/data/examples/cat_dog/train/cat.1481.jpg,0
/data/examples/cat_dog/train/cat.7834.jpg,0
/data/examples/cat_dog/train/cat.9807.jpg,0
/data/examples/cat_dog/train/cat.9051.jpg,0
/data/examples/cat_dog/train/cat.10399.jpg,0
/data/examples/cat_dog/train/cat.1804.jpg,0
/data/examples/cat_dog/train/cat.6760.jpg,0
/data/examples/cat_dog/train/cat.3520.jpg,0
/data/examples/cat_dog/train/cat.1399.jpg,0
/data/examples/cat_dog/train/cat.6572.jpg,0
/data/examples/cat_dog/train/cat.8926.jpg,0
/data/examples/cat_dog/train/cat.10545.jpg,0
/data/examples/cat_dog/train/cat.2275.jpg,0
/data/examples/cat_dog/train/cat.5844.jpg,0
/data/examples/cat_dog/train/cat.304.jpg,0
/data/examples/cat_dog/train/cat.3626.jpg,0
/data/examples/cat_dog/train/cat.7350.jpg,0
/data/examples/cat_dog/train/cat.12102.jpg,0
/data/examples/cat_dog/train/cat.11851.jpg,0
/data/examples/cat_dog/train/cat.5998.jpg,0
/data/examples/cat_dog/train/cat.5475.jpg,0
/data/examples/cat_dog/train/cat.706.jpg,0
/data/examples/cat_dog/train/cat.7153.jpg,0
/data/examples/cat_dog/train/cat.2833.jpg,0
/data/examples/cat_dog/train/cat.7413.jpg,0
/data/examples/cat_dog/train/cat.1058.jpg,0
/data/examples/cat_dog/train/cat.7934.jpg,0
/data/examples/cat_dog/train/cat.1727.jpg,0
/data/examples/cat_dog/train/cat.5464.jpg,0
/data/examples/cat_dog/train/cat.7475.jpg,0
/data/examples/cat_dog/train/cat.9035.jpg,0
/data/examples/cat_dog/train/cat.6412.jpg,0
/data/examples/cat_dog/train/cat.1518.jpg,0
/data/examples/cat_dog/train/cat.7124.jpg,0
/data/examples/cat_dog/train/cat.6719.jpg,0
/data/examples/cat_dog/train/cat.11628.jpg,0
/data/examples/cat_dog/train/cat.91.jpg,0
/data/examples/cat_dog/train/cat.4269.jpg,0
/data/examples/cat_dog/train/cat.11665.jpg,0
/data/examples/cat_dog/train/cat.6161.jpg,0
/data/examples/cat_dog/train/cat.10671.jpg,0
/data/examples/cat_dog/train/cat.9826.jpg,0
/data/examples/cat_dog/train/cat.6116.jpg,0
/data/examples/cat_dog/train/cat.12490.jpg,0
/data/examples/cat_dog/train/cat.12112.jpg,0
/data/examples/cat_dog/train/cat.11576.jpg,0
/data/examples/cat_dog/train/cat.4834.jpg,0
/data/examples/cat_dog/train/cat.3306.jpg,0
/data/examples/cat_dog/train/cat.8667.jpg,0
/data/examples/cat_dog/train/cat.10043.jpg,0
/data/examples/cat_dog/train/cat.619.jpg,0
/data/examples/cat_dog/train/cat.7245.jpg,0
/data/examples/cat_dog/train/cat.6216.jpg,0
/data/examples/cat_dog/train/cat.2369.jpg,0
/data/examples/cat_dog/train/cat.2458.jpg,0
/data/examples/cat_dog/train/cat.8479.jpg,0
/data/examples/cat_dog/train/cat.6841.jpg,0
/data/examples/cat_dog/train/cat.8377.jpg,0
/data/examples/cat_dog/train/cat.6365.jpg,0
/data/examples/cat_dog/train/cat.6109.jpg,0
/data/examples/cat_dog/train/cat.1124.jpg,0
/data/examples/cat_dog/train/cat.9450.jpg,0
/data/examples/cat_dog/train/cat.904.jpg,0
/data/examples/cat_dog/train/cat.7558.jpg,0
/data/examples/cat_dog/train/cat.8276.jpg,0
/data/examples/cat_dog/train/cat.1562.jpg,0
/data/examples/cat_dog/train/cat.4492.jpg,0
/data/examples/cat_dog/train/cat.8063.jpg,0
/data/examples/cat_dog/train/cat.6183.jpg,0
/data/examples/cat_dog/train/cat.4536.jpg,0
/data/examples/cat_dog/train/cat.752.jpg,0
/data/examples/cat_dog/train/cat.3137.jpg,0
/data/examples/cat_dog/train/cat.3480.jpg,0
/data/examples/cat_dog/train/cat.1613.jpg,0
/data/examples/cat_dog/train/cat.4326.jpg,0
/data/examples/cat_dog/train/cat.10480.jpg,0
/data/examples/cat_dog/train/cat.8838.jpg,0
/data/examples/cat_dog/train/cat.10309.jpg,0
/data/examples/cat_dog/train/cat.278.jpg,0
/data/examples/cat_dog/train/cat.8136.jpg,0
/data/examples/cat_dog/train/cat.293.jpg,0
/data/examples/cat_dog/train/cat.9719.jpg,0
/data/examples/cat_dog/train/cat.7779.jpg,0
/data/examples/cat_dog/train/cat.5741.jpg,0
/data/examples/cat_dog/train/cat.9001.jpg,0
/data/examples/cat_dog/train/cat.8886.jpg,0
/data/examples/cat_dog/train/cat.6127.jpg,0
/data/examples/cat_dog/train/cat.1690.jpg,0
/data/examples/cat_dog/train/cat.1148.jpg,0
/data/examples/cat_dog/train/cat.1842.jpg,0
