/data/examples/cat_dog/train/cat.2030.jpg,0
/data/examples/cat_dog/train/cat.10553.jpg,0
/data/examples/cat_dog/train/cat.11540.jpg,0
/data/examples/cat_dog/train/cat.1484.jpg,0
/data/examples/cat_dog/train/cat.9259.jpg,0
/data/examples/cat_dog/train/cat.2613.jpg,0
/data/examples/cat_dog/train/cat.1633.jpg,0
/data/examples/cat_dog/train/cat.2566.jpg,0
/data/examples/cat_dog/train/cat.1449.jpg,0
/data/examples/cat_dog/train/cat.7629.jpg,0
/data/examples/cat_dog/train/cat.8972.jpg,0
/data/examples/cat_dog/train/cat.7162.jpg,0
/data/examples/cat_dog/train/cat.773.jpg,0
/data/examples/cat_dog/train/cat.5391.jpg,0
/data/examples/cat_dog/train/cat.10525.jpg,0
/data/examples/cat_dog/train/cat.1645.jpg,0
/data/examples/cat_dog/train/cat.6289.jpg,0
/data/examples/cat_dog/train/cat.10535.jpg,0
/data/examples/cat_dog/train/cat.794.jpg,0
/data/examples/cat_dog/train/cat.6597.jpg,0
/data/examples/cat_dog/train/cat.9632.jpg,0
/data/examples/cat_dog/train/cat.2825.jpg,0
/data/examples/cat_dog/train/cat.11468.jpg,0
/data/examples/cat_dog/train/cat.10967.jpg,0
/data/examples/cat_dog/train/cat.1025.jpg,0
/data/examples/cat_dog/train/cat.10123.jpg,0
/data/examples/cat_dog/train/cat.11235.jpg,0
/data/examples/cat_dog/train/cat.8731.jpg,0
/data/examples/cat_dog/train/cat.9956.jpg,0
/data/examples/cat_dog/train/cat.11714.jpg,0
/data/examples/cat_dog/train/cat.7401.jpg,0
/data/examples/cat_dog/train/cat.10081.jpg,0
/data/examples/cat_dog/train/cat.8560.jpg,0
/data/examples/cat_dog/train/cat.10076.jpg,0
/data/examples/cat_dog/train/cat.11521.jpg,0
/data/examples/cat_dog/train/cat.6376.jpg,0
/data/examples/cat_dog/train/cat.7772.jpg,0
/data/examples/cat_dog/train/cat.12432.jpg,0
/data/examples/cat_dog/train/cat.10884.jpg,0
/data/examples/cat_dog/train/cat.8412.jpg,0
/data/examples/cat_dog/train/cat.2025.jpg,0
/data/examples/cat_dog/train/cat.618.jpg,0
/data/examples/cat_dog/train/cat.9415.jpg,0
/data/examples/cat_dog/train/cat.12121.jpg,0
/data/examples/cat_dog/train/cat.7693.jpg,0
/data/examples/cat_dog/train/cat.8522.jpg,0
/data/examples/cat_dog/train/cat.10837.jpg,0
/data/examples/cat_dog/train/cat.10963.jpg,0
/data/examples/cat_dog/train/cat.970.jpg,0
/data/examples/cat_dog/train/cat.5858.jpg,0
/data/examples/cat_dog/train/cat.7552.jpg,0
/data/examples/cat_dog/train/cat.4543.jpg,0
/data/examples/cat_dog/train/cat.3512.jpg,0
/data/examples/cat_dog/train/cat.3153.jpg,0
/data/examples/cat_dog/train/cat.10400.jpg,0
/data/examples/cat_dog/train/cat.3308.jpg,0
/data/examples/cat_dog/train/cat.7755.jpg,0
/data/examples/cat_dog/train/cat.3815.jpg,0
/data/examples/cat_dog/train/cat.5806.jpg,0
/data/examples/cat_dog/train/cat.3859.jpg,0
/data/examples/cat_dog/train/cat.4419.jpg,0
/data/examples/cat_dog/train/cat.6678.jpg,0
/data/examples/cat_dog/train/cat.12422.jpg,0
/data/examples/cat_dog/train/cat.1656.jpg,0
/data/examples/cat_dog/train/cat.5781.jpg,0
/data/examples/cat_dog/train/cat.10335.jpg,0
/data/examples/cat_dog/train/cat.3894.jpg,0
/data/examples/cat_dog/train/cat.10698.jpg,0
/data/examples/cat_dog/train/cat.7145.jpg,0
/data/examples/cat_dog/train/cat.1343.jpg,0
/data/examples/cat_dog/train/cat.11895.jpg,0
/data/examples/cat_dog/train/cat.8056.jpg,0
/data/examples/cat_dog/train/cat.8475.jpg,0
/data/examples/cat_dog/train/cat.5559.jpg,0
/data/examples/cat_dog/train/cat.9235.jpg,0
/data/examples/cat_dog/train/cat.997.jpg,0
/data/examples/cat_dog/train/cat.9395.jpg,0
/data/examples/cat_dog/train/cat.5664.jpg,0
/data/examples/cat_dog/train/cat.525.jpg,0
/data/examples/cat_dog/train/cat.12093.jpg,0
/data/examples/cat_dog/train/cat.5175.jpg,0
/data/examples/cat_dog/train/cat.4019.jpg,0
/data/examples/cat_dog/train/cat.10862.jpg,0
/data/examples/cat_dog/train/cat.423.jpg,0
/data/examples/cat_dog/train/cat.4216.jpg,0
/data/examples/cat_dog/train/cat.5750.jpg,0
/data/examples/cat_dog/train/cat.3327.jpg,0
/data/examples/cat_dog/train/cat.4767.jpg,0
/data/examples/cat_dog/train/cat.3330.jpg,0
/data/examples/cat_dog/train/cat.7283.jpg,0
/data/examples/cat_dog/train/cat.4393.jpg,0
/data/examples/cat_dog/train/cat.9579.jpg,0
/data/examples/cat_dog/train/cat.4404.jpg,0
/data/examples/cat_dog/train/cat.7300.jpg,0
/data/examples/cat_dog/train/cat.1714.jpg,0
/data/examples/cat_dog/train/cat.3889.jpg,0
/data/examples/cat_dog/train/cat.5978.jpg,0
/data/examples/cat_dog/train/cat.10526.jpg,0
/data/examples/cat_dog/train/cat.3988.jpg,0
/data/examples/cat_dog/train/cat.4685.jpg,0
/data/examples/cat_dog/train/cat.10716.jpg,0
/data/examples/cat_dog/train/cat.7995.jpg,0
/data/examples/cat_dog/train/cat.11107.jpg,0
/data/examples/cat_dog/train/cat.8495.jpg,0
/data/examples/cat_dog/train/cat.4372.jpg,0
/data/examples/cat_dog/train/cat.2725.jpg,0
/data/examples/cat_dog/train/cat.58.jpg,0
/data/examples/cat_dog/train/cat.12200.jpg,0
/data/examples/cat_dog/train/cat.11428.jpg,0
/data/examples/cat_dog/train/cat.821.jpg,0
/data/examples/cat_dog/train/cat.10971.jpg,0
/data/examples/cat_dog/train/cat.5876.jpg,0
/data/examples/cat_dog/train/cat.4809.jpg,0
/data/examples/cat_dog/train/cat.10270.jpg,0
/data/examples/cat_dog/train/cat.8348.jpg,0
/data/examples/cat_dog/train/cat.7520.jpg,0
/data/examples/cat_dog/train/cat.7868.jpg,0
/data/examples/cat_dog/train/cat.12122.jpg,0
/data/examples/cat_dog/train/cat.2209.jpg,0
/data/examples/cat_dog/train/cat.7722.jpg,0
/data/examples/cat_dog/train/cat.9696.jpg,0
/data/examples/cat_dog/train/cat.7425.jpg,0
/data/examples/cat_dog/train/cat.1090.jpg,0
/data/examples/cat_dog/train/cat.12218.jpg,0
/data/examples/cat_dog/train/cat.3017.jpg,0
/data/examples/cat_dog/train/cat.538.jpg,0
/data/examples/cat_dog/train/cat.2818.jpg,0
/data/examples/cat_dog/train/cat.2056.jpg,0
/data/examples/cat_dog/train/cat.8601.jpg,0
/data/examples/cat_dog/train/cat.9261.jpg,0
/data/examples/cat_dog/train/cat.2820.jpg,0
/data/examples/cat_dog/train/cat.8733.jpg,0
/data/examples/cat_dog/train/cat.8625.jpg,0
/data/examples/cat_dog/train/cat.3944.jpg,0
/data/examples/cat_dog/train/cat.3427.jpg,0
/data/examples/cat_dog/train/cat.11801.jpg,0
/data/examples/cat_dog/train/cat.7477.jpg,0
/data/examples/cat_dog/train/cat.11847.jpg,0
/data/examples/cat_dog/train/cat.6113.jpg,0
/data/examples/cat_dog/train/cat.10295.jpg,0
/data/examples/cat_dog/train/cat.6462.jpg,0
/data/examples/cat_dog/train/cat.2470.jpg,0
/data/examples/cat_dog/train/cat.11881.jpg,0
/data/examples/cat_dog/train/cat.3082.jpg,0
/data/examples/cat_dog/train/cat.5166.jpg,0
/data/examples/cat_dog/train/cat.11055.jpg,0
/data/examples/cat_dog/train/cat.4925.jpg,0
/data/examples/cat_dog/train/cat.3962.jpg,0
/data/examples/cat_dog/train/cat.4378.jpg,0
/data/examples/cat_dog/train/cat.12069.jpg,0
/data/examples/cat_dog/train/cat.6096.jpg,0
/data/examples/cat_dog/train/cat.1407.jpg,0
/data/examples/cat_dog/train/cat.11926.jpg,0
/data/examples/cat_dog/train/cat.4576.jpg,0
/data/examples/cat_dog/train/cat.11256.jpg,0
/data/examples/cat_dog/train/cat.5783.jpg,0
/data/examples/cat_dog/train/cat.2880.jpg,0
/data/examples/cat_dog/train/cat.10206.jpg,0
/data/examples/cat_dog/train/cat.10016.jpg,0
/data/examples/cat_dog/train/cat.6081.jpg,0
/data/examples/cat_dog/train/cat.2886.jpg,0
/data/examples/cat_dog/train/cat.11673.jpg,0
/data/examples/cat_dog/train/cat.4495.jpg,0
/data/examples/cat_dog/train/cat.10806.jpg,0
/data/examples/cat_dog/train/cat.10116.jpg,0
/data/examples/cat_dog/train/cat.5715.jpg,0
/data/examples/cat_dog/train/cat.6672.jpg,0
/data/examples/cat_dog/train/cat.11327.jpg,0
/data/examples/cat_dog/train/cat.810.jpg,0
/data/examples/cat_dog/train/cat.3948.jpg,0
/data/examples/cat_dog/train/cat.3648.jpg,0
/data/examples/cat_dog/train/cat.3091.jpg,0
/data/examples/cat_dog/train/cat.2672.jpg,0
/data/examples/cat_dog/train/cat.12402.jpg,0
/data/examples/cat_dog/train/cat.1658.jpg,0
/data/examples/cat_dog/train/cat.10796.jpg,0
/data/examples/cat_dog/train/cat.2944.jpg,0
/data/examples/cat_dog/train/cat.3211.jpg,0
/data/examples/cat_dog/train/cat.1290.jpg,0
/data/examples/cat_dog/train/cat.12398.jpg,0
/data/examples/cat_dog/train/cat.12065.jpg,0
/data/examples/cat_dog/train/cat.2858.jpg,0
/data/examples/cat_dog/train/cat.12453.jpg,0
/data/examples/cat_dog/train/cat.4806.jpg,0
/data/examples/cat_dog/train/cat.10797.jpg,0
/data/examples/cat_dog/train/cat.7742.jpg,0
/data/examples/cat_dog/train/cat.5793.jpg,0
/data/examples/cat_dog/train/cat.8396.jpg,0
/data/examples/cat_dog/train/cat.67.jpg,0
/data/examples/cat_dog/train/cat.2600.jpg,0
/data/examples/cat_dog/train/cat.4515.jpg,0
/data/examples/cat_dog/train/cat.7359.jpg,0
/data/examples/cat_dog/train/cat.1587.jpg,0
/data/examples/cat_dog/train/cat.11776.jpg,0
/data/examples/cat_dog/train/cat.4972.jpg,0
/data/examples/cat_dog/train/cat.10694.jpg,0
/data/examples/cat_dog/train/cat.2098.jpg,0
/data/examples/cat_dog/train/cat.5987.jpg,0
/data/examples/cat_dog/train/cat.11084.jpg,0
/data/examples/cat_dog/train/cat.11527.jpg,0
/data/examples/cat_dog/train/cat.4336.jpg,0
/data/examples/cat_dog/train/cat.4171.jpg,0
/data/examples/cat_dog/train/cat.12201.jpg,0
/data/examples/cat_dog/train/cat.7400.jpg,0
/data/examples/cat_dog/train/cat.2878.jpg,0
/data/examples/cat_dog/train/cat.6275.jpg,0
/data/examples/cat_dog/train/cat.7525.jpg,0
/data/examples/cat_dog/train/cat.2129.jpg,0
/data/examples/cat_dog/train/cat.793.jpg,0
/data/examples/cat_dog/train/cat.3030.jpg,0
/data/examples/cat_dog/train/cat.6568.jpg,0
/data/examples/cat_dog/train/cat.6983.jpg,0
/data/examples/cat_dog/train/cat.5964.jpg,0
/data/examples/cat_dog/train/cat.7313.jpg,0
/data/examples/cat_dog/train/cat.8646.jpg,0
/data/examples/cat_dog/train/cat.12203.jpg,0
/data/examples/cat_dog/train/cat.336.jpg,0
/data/examples/cat_dog/train/cat.5677.jpg,0
/data/examples/cat_dog/train/cat.12297.jpg,0
/data/examples/cat_dog/train/cat.7630.jpg,0
/data/examples/cat_dog/train/cat.10166.jpg,0
/data/examples/cat_dog/train/cat.8964.jpg,0
/data/examples/cat_dog/train/cat.1808.jpg,0
/data/examples/cat_dog/train/cat.9762.jpg,0
/data/examples/cat_dog/train/cat.5215.jpg,0
/data/examples/cat_dog/train/cat.1738.jpg,0
/data/examples/cat_dog/train/cat.9691.jpg,0
/data/examples/cat_dog/train/cat.1566.jpg,0
/data/examples/cat_dog/train/cat.3404.jpg,0
/data/examples/cat_dog/train/cat.10724.jpg,0
/data/examples/cat_dog/train/cat.696.jpg,0
/data/examples/cat_dog/train/cat.8812.jpg,0
/data/examples/cat_dog/train/cat.10367.jpg,0
/data/examples/cat_dog/train/cat.2388.jpg,0
/data/examples/cat_dog/train/cat.1647.jpg,0
/data/examples/cat_dog/train/cat.10976.jpg,0
/data/examples/cat_dog/train/cat.1281.jpg,0
/data/examples/cat_dog/train/cat.2192.jpg,0
/data/examples/cat_dog/train/cat.4952.jpg,0
/data/examples/cat_dog/train/cat.10503.jpg,0
/data/examples/cat_dog/train/cat.10188.jpg,0
/data/examples/cat_dog/train/cat.6476.jpg,0
/data/examples/cat_dog/train/cat.2984.jpg,0
/data/examples/cat_dog/train/cat.10316.jpg,0
/data/examples/cat_dog/train/cat.381.jpg,0
/data/examples/cat_dog/train/cat.2438.jpg,0
/data/examples/cat_dog/train/cat.7230.jpg,0
/data/examples/cat_dog/train/cat.7073.jpg,0
/data/examples/cat_dog/train/cat.10144.jpg,0
/data/examples/cat_dog/train/cat.3675.jpg,0
/data/examples/cat_dog/train/cat.5545.jpg,0
/data/examples/cat_dog/train/cat.10897.jpg,0
/data/examples/cat_dog/train/cat.10413.jpg,0
/data/examples/cat_dog/train/cat.3340.jpg,0
/data/examples/cat_dog/train/cat.4892.jpg,0
/data/examples/cat_dog/train/cat.3251.jpg,0
/data/examples/cat_dog/train/cat.11279.jpg,0
/data/examples/cat_dog/train/cat.9313.jpg,0
/data/examples/cat_dog/train/cat.1606.jpg,0
/data/examples/cat_dog/train/cat.4847.jpg,0
/data/examples/cat_dog/train/cat.10880.jpg,0
/data/examples/cat_dog/train/cat.8379.jpg,0
/data/examples/cat_dog/train/cat.10274.jpg,0
/data/examples/cat_dog/train/cat.2838.jpg,0
/data/examples/cat_dog/train/cat.8598.jpg,0
/data/examples/cat_dog/train/cat.12315.jpg,0
/data/examples/cat_dog/train/cat.6817.jpg,0
/data/examples/cat_dog/train/cat.906.jpg,0
/data/examples/cat_dog/train/cat.12284.jpg,0
/data/examples/cat_dog/train/cat.9598.jpg,0
/data/examples/cat_dog/train/cat.11451.jpg,0
/data/examples/cat_dog/train/cat.6689.jpg,0
/data/examples/cat_dog/train/cat.4629.jpg,0
/data/examples/cat_dog/train/cat.8535.jpg,0
/data/examples/cat_dog/train/cat.7170.jpg,0
/data/examples/cat_dog/train/cat.1003.jpg,0
/data/examples/cat_dog/train/cat.763.jpg,0
/data/examples/cat_dog/train/cat.9867.jpg,0
/data/examples/cat_dog/train/cat.2847.jpg,0
/data/examples/cat_dog/train/cat.10402.jpg,0
/data/examples/cat_dog/train/cat.4821.jpg,0
/data/examples/cat_dog/train/cat.4102.jpg,0
/data/examples/cat_dog/train/cat.7122.jpg,0
/data/examples/cat_dog/train/cat.10264.jpg,0
/data/examples/cat_dog/train/cat.711.jpg,0
/data/examples/cat_dog/train/cat.1604.jpg,0
/data/examples/cat_dog/train/cat.2698.jpg,0
/data/examples/cat_dog/train/cat.18.jpg,0
/data/examples/cat_dog/train/cat.503.jpg,0
/data/examples/cat_dog/train/cat.4381.jpg,0
/data/examples/cat_dog/train/cat.6921.jpg,0
/data/examples/cat_dog/train/cat.10657.jpg,0
/data/examples/cat_dog/train/cat.4491.jpg,0
/data/examples/cat_dog/train/cat.4759.jpg,0
/data/examples/cat_dog/train/cat.2241.jpg,0
/data/examples/cat_dog/train/cat.4842.jpg,0
/data/examples/cat_dog/train/cat.569.jpg,0
/data/examples/cat_dog/train/cat.277.jpg,0
/data/examples/cat_dog/train/cat.8741.jpg,0
/data/examples/cat_dog/train/cat.2452.jpg,0
/data/examples/cat_dog/train/cat.8843.jpg,0
/data/examples/cat_dog/train/cat.3836.jpg,0
/data/examples/cat_dog/train/cat.3501.jpg,0
/data/examples/cat_dog/train/cat.7022.jpg,0
/data/examples/cat_dog/train/cat.9350.jpg,0
/data/examples/cat_dog/train/cat.1458.jpg,0
/data/examples/cat_dog/train/cat.6884.jpg,0
/data/examples/cat_dog/train/cat.2905.jpg,0
/data/examples/cat_dog/train/cat.3639.jpg,0
/data/examples/cat_dog/train/cat.11362.jpg,0
/data/examples/cat_dog/train/cat.10347.jpg,0
/data/examples/cat_dog/train/cat.1855.jpg,0
/data/examples/cat_dog/train/cat.8253.jpg,0
/data/examples/cat_dog/train/cat.11534.jpg,0
/data/examples/cat_dog/train/cat.5295.jpg,0
/data/examples/cat_dog/train/cat.11036.jpg,0
/data/examples/cat_dog/train/cat.8765.jpg,0
/data/examples/cat_dog/train/cat.5214.jpg,0
/data/examples/cat_dog/train/cat.6421.jpg,0
/data/examples/cat_dog/train/cat.8167.jpg,0
/data/examples/cat_dog/train/cat.3417.jpg,0
/data/examples/cat_dog/train/cat.10101.jpg,0
/data/examples/cat_dog/train/cat.2479.jpg,0
/data/examples/cat_dog/train/cat.9804.jpg,0
/data/examples/cat_dog/train/cat.10725.jpg,0
/data/examples/cat_dog/train/cat.298.jpg,0
/data/examples/cat_dog/train/cat.11934.jpg,0
/data/examples/cat_dog/train/cat.4799.jpg,0
/data/examples/cat_dog/train/cat.3771.jpg,0
/data/examples/cat_dog/train/cat.6027.jpg,0
/data/examples/cat_dog/train/cat.2425.jpg,0
/data/examples/cat_dog/train/cat.1851.jpg,0
/data/examples/cat_dog/train/cat.4880.jpg,0
/data/examples/cat_dog/train/cat.4897.jpg,0
/data/examples/cat_dog/train/cat.4333.jpg,0
/data/examples/cat_dog/train/cat.6306.jpg,0
/data/examples/cat_dog/train/cat.3565.jpg,0
/data/examples/cat_dog/train/cat.979.jpg,0
/data/examples/cat_dog/train/cat.4246.jpg,0
/data/examples/cat_dog/train/cat.8647.jpg,0
