/data/examples/cat_dog/train/dog.7643.jpg,1
/data/examples/cat_dog/train/dog.12298.jpg,1
/data/examples/cat_dog/train/dog.2161.jpg,1
/data/examples/cat_dog/train/dog.10190.jpg,1
/data/examples/cat_dog/train/dog.5074.jpg,1
/data/examples/cat_dog/train/dog.8914.jpg,1
/data/examples/cat_dog/train/dog.6127.jpg,1
/data/examples/cat_dog/train/dog.2358.jpg,1
/data/examples/cat_dog/train/dog.2154.jpg,1
/data/examples/cat_dog/train/dog.10251.jpg,1
/data/examples/cat_dog/train/dog.2881.jpg,1
/data/examples/cat_dog/train/dog.6571.jpg,1
/data/examples/cat_dog/train/dog.151.jpg,1
/data/examples/cat_dog/train/dog.746.jpg,1
/data/examples/cat_dog/train/dog.2134.jpg,1
/data/examples/cat_dog/train/dog.3445.jpg,1
/data/examples/cat_dog/train/dog.11828.jpg,1
/data/examples/cat_dog/train/dog.5066.jpg,1
/data/examples/cat_dog/train/dog.10209.jpg,1
/data/examples/cat_dog/train/dog.4432.jpg,1
/data/examples/cat_dog/train/dog.5100.jpg,1
/data/examples/cat_dog/train/dog.7971.jpg,1
/data/examples/cat_dog/train/dog.12444.jpg,1
/data/examples/cat_dog/train/dog.9902.jpg,1
/data/examples/cat_dog/train/dog.804.jpg,1
/data/examples/cat_dog/train/dog.6841.jpg,1
/data/examples/cat_dog/train/dog.5870.jpg,1
/data/examples/cat_dog/train/dog.4884.jpg,1
/data/examples/cat_dog/train/dog.990.jpg,1
/data/examples/cat_dog/train/dog.1830.jpg,1
/data/examples/cat_dog/train/dog.4569.jpg,1
/data/examples/cat_dog/train/dog.11825.jpg,1
/data/examples/cat_dog/train/dog.5132.jpg,1
/data/examples/cat_dog/train/dog.7100.jpg,1
/data/examples/cat_dog/train/dog.1934.jpg,1
/data/examples/cat_dog/train/dog.5537.jpg,1
/data/examples/cat_dog/train/dog.6553.jpg,1
/data/examples/cat_dog/train/dog.1587.jpg,1
/data/examples/cat_dog/train/dog.11677.jpg,1
/data/examples/cat_dog/train/dog.5424.jpg,1
/data/examples/cat_dog/train/dog.11685.jpg,1
/data/examples/cat_dog/train/dog.11006.jpg,1
/data/examples/cat_dog/train/dog.1248.jpg,1
/data/examples/cat_dog/train/dog.10946.jpg,1
/data/examples/cat_dog/train/dog.3969.jpg,1
/data/examples/cat_dog/train/dog.10458.jpg,1
/data/examples/cat_dog/train/dog.8085.jpg,1
/data/examples/cat_dog/train/dog.3592.jpg,1
/data/examples/cat_dog/train/dog.12210.jpg,1
/data/examples/cat_dog/train/dog.11167.jpg,1
/data/examples/cat_dog/train/dog.1733.jpg,1
/data/examples/cat_dog/train/dog.1384.jpg,1
/data/examples/cat_dog/train/dog.12138.jpg,1
/data/examples/cat_dog/train/dog.3930.jpg,1
/data/examples/cat_dog/train/dog.4800.jpg,1
/data/examples/cat_dog/train/dog.3670.jpg,1
/data/examples/cat_dog/train/dog.10943.jpg,1
/data/examples/cat_dog/train/dog.2118.jpg,1
/data/examples/cat_dog/train/dog.1545.jpg,1
/data/examples/cat_dog/train/dog.2684.jpg,1
/data/examples/cat_dog/train/dog.550.jpg,1
/data/examples/cat_dog/train/dog.3035.jpg,1
/data/examples/cat_dog/train/dog.1376.jpg,1
/data/examples/cat_dog/train/dog.1294.jpg,1
/data/examples/cat_dog/train/dog.7958.jpg,1
/data/examples/cat_dog/train/dog.5503.jpg,1
/data/examples/cat_dog/train/dog.3594.jpg,1
/data/examples/cat_dog/train/dog.5826.jpg,1
/data/examples/cat_dog/train/dog.5620.jpg,1
/data/examples/cat_dog/train/dog.1619.jpg,1
/data/examples/cat_dog/train/dog.2560.jpg,1
/data/examples/cat_dog/train/dog.8378.jpg,1
/data/examples/cat_dog/train/dog.3537.jpg,1
/data/examples/cat_dog/train/dog.6215.jpg,1
/data/examples/cat_dog/train/dog.6827.jpg,1
/data/examples/cat_dog/train/dog.8125.jpg,1
/data/examples/cat_dog/train/dog.1609.jpg,1
/data/examples/cat_dog/train/dog.5655.jpg,1
/data/examples/cat_dog/train/dog.4802.jpg,1
/data/examples/cat_dog/train/dog.5642.jpg,1
/data/examples/cat_dog/train/dog.11180.jpg,1
/data/examples/cat_dog/train/dog.3399.jpg,1
/data/examples/cat_dog/train/dog.7066.jpg,1
/data/examples/cat_dog/train/dog.9128.jpg,1
/data/examples/cat_dog/train/dog.1845.jpg,1
/data/examples/cat_dog/train/dog.3273.jpg,1
/data/examples/cat_dog/train/dog.4740.jpg,1
/data/examples/cat_dog/train/dog.2335.jpg,1
/data/examples/cat_dog/train/dog.8936.jpg,1
/data/examples/cat_dog/train/dog.11829.jpg,1
/data/examples/cat_dog/train/dog.9009.jpg,1
/data/examples/cat_dog/train/dog.6335.jpg,1
/data/examples/cat_dog/train/dog.11805.jpg,1
/data/examples/cat_dog/train/dog.3016.jpg,1
/data/examples/cat_dog/train/dog.10853.jpg,1
/data/examples/cat_dog/train/dog.5649.jpg,1
/data/examples/cat_dog/train/dog.6074.jpg,1
/data/examples/cat_dog/train/dog.6668.jpg,1
/data/examples/cat_dog/train/dog.1912.jpg,1
/data/examples/cat_dog/train/dog.7062.jpg,1
/data/examples/cat_dog/train/dog.7076.jpg,1
/data/examples/cat_dog/train/dog.505.jpg,1
/data/examples/cat_dog/train/dog.1368.jpg,1
/data/examples/cat_dog/train/dog.1360.jpg,1
/data/examples/cat_dog/train/dog.2032.jpg,1
/data/examples/cat_dog/train/dog.8995.jpg,1
/data/examples/cat_dog/train/dog.6975.jpg,1
/data/examples/cat_dog/train/dog.356.jpg,1
/data/examples/cat_dog/train/dog.528.jpg,1
/data/examples/cat_dog/train/dog.5390.jpg,1
/data/examples/cat_dog/train/dog.10150.jpg,1
/data/examples/cat_dog/train/dog.3888.jpg,1
/data/examples/cat_dog/train/dog.11821.jpg,1
/data/examples/cat_dog/train/dog.9639.jpg,1
/data/examples/cat_dog/train/dog.10661.jpg,1
/data/examples/cat_dog/train/dog.8355.jpg,1
/data/examples/cat_dog/train/dog.5227.jpg,1
/data/examples/cat_dog/train/dog.1040.jpg,1
/data/examples/cat_dog/train/dog.8046.jpg,1
/data/examples/cat_dog/train/dog.8015.jpg,1
/data/examples/cat_dog/train/dog.1777.jpg,1
/data/examples/cat_dog/train/dog.10718.jpg,1
/data/examples/cat_dog/train/dog.477.jpg,1
/data/examples/cat_dog/train/dog.2505.jpg,1
/data/examples/cat_dog/train/dog.3632.jpg,1
/data/examples/cat_dog/train/dog.5258.jpg,1
/data/examples/cat_dog/train/dog.12121.jpg,1
/data/examples/cat_dog/train/dog.8882.jpg,1
/data/examples/cat_dog/train/dog.5111.jpg,1
/data/examples/cat_dog/train/dog.8373.jpg,1
/data/examples/cat_dog/train/dog.1572.jpg,1
/data/examples/cat_dog/train/dog.5012.jpg,1
/data/examples/cat_dog/train/dog.11642.jpg,1
/data/examples/cat_dog/train/dog.9492.jpg,1
/data/examples/cat_dog/train/dog.4923.jpg,1
/data/examples/cat_dog/train/dog.10850.jpg,1
/data/examples/cat_dog/train/dog.3630.jpg,1
/data/examples/cat_dog/train/dog.8149.jpg,1
/data/examples/cat_dog/train/dog.5749.jpg,1
/data/examples/cat_dog/train/dog.4897.jpg,1
/data/examples/cat_dog/train/dog.6153.jpg,1
/data/examples/cat_dog/train/dog.9837.jpg,1
/data/examples/cat_dog/train/dog.8784.jpg,1
/data/examples/cat_dog/train/dog.12357.jpg,1
/data/examples/cat_dog/train/dog.7517.jpg,1
/data/examples/cat_dog/train/dog.4655.jpg,1
/data/examples/cat_dog/train/dog.705.jpg,1
/data/examples/cat_dog/train/dog.1971.jpg,1
/data/examples/cat_dog/train/dog.2738.jpg,1
/data/examples/cat_dog/train/dog.9583.jpg,1
/data/examples/cat_dog/train/dog.4352.jpg,1
/data/examples/cat_dog/train/dog.5043.jpg,1
/data/examples/cat_dog/train/dog.7524.jpg,1
/data/examples/cat_dog/train/dog.7317.jpg,1
/data/examples/cat_dog/train/dog.1211.jpg,1
/data/examples/cat_dog/train/dog.1473.jpg,1
/data/examples/cat_dog/train/dog.5059.jpg,1
/data/examples/cat_dog/train/dog.5291.jpg,1
/data/examples/cat_dog/train/dog.6687.jpg,1
/data/examples/cat_dog/train/dog.1151.jpg,1
/data/examples/cat_dog/train/dog.511.jpg,1
/data/examples/cat_dog/train/dog.9851.jpg,1
/data/examples/cat_dog/train/dog.5283.jpg,1
/data/examples/cat_dog/train/dog.5936.jpg,1
/data/examples/cat_dog/train/dog.11774.jpg,1
/data/examples/cat_dog/train/dog.3782.jpg,1
/data/examples/cat_dog/train/dog.457.jpg,1
/data/examples/cat_dog/train/dog.5763.jpg,1
/data/examples/cat_dog/train/dog.11077.jpg,1
/data/examples/cat_dog/train/dog.6353.jpg,1
/data/examples/cat_dog/train/dog.10984.jpg,1
/data/examples/cat_dog/train/dog.269.jpg,1
/data/examples/cat_dog/train/dog.5643.jpg,1
/data/examples/cat_dog/train/dog.7224.jpg,1
/data/examples/cat_dog/train/dog.8221.jpg,1
/data/examples/cat_dog/train/dog.11218.jpg,1
/data/examples/cat_dog/train/dog.8845.jpg,1
/data/examples/cat_dog/train/dog.11086.jpg,1
/data/examples/cat_dog/train/dog.8389.jpg,1
/data/examples/cat_dog/train/dog.4425.jpg,1
/data/examples/cat_dog/train/dog.3563.jpg,1
/data/examples/cat_dog/train/dog.11521.jpg,1
/data/examples/cat_dog/train/dog.7866.jpg,1
/data/examples/cat_dog/train/dog.218.jpg,1
/data/examples/cat_dog/train/dog.7304.jpg,1
/data/examples/cat_dog/train/dog.6704.jpg,1
/data/examples/cat_dog/train/dog.2750.jpg,1
/data/examples/cat_dog/train/dog.1478.jpg,1
/data/examples/cat_dog/train/dog.9616.jpg,1
/data/examples/cat_dog/train/dog.1279.jpg,1
/data/examples/cat_dog/train/dog.5883.jpg,1
/data/examples/cat_dog/train/dog.6641.jpg,1
/data/examples/cat_dog/train/dog.12441.jpg,1
/data/examples/cat_dog/train/dog.10175.jpg,1
/data/examples/cat_dog/train/dog.7069.jpg,1
/data/examples/cat_dog/train/dog.7819.jpg,1
/data/examples/cat_dog/train/dog.4411.jpg,1
/data/examples/cat_dog/train/dog.10330.jpg,1
/data/examples/cat_dog/train/dog.10649.jpg,1
/data/examples/cat_dog/train/dog.5762.jpg,1
/data/examples/cat_dog/train/dog.10161.jpg,1
/data/examples/cat_dog/train/dog.2.jpg,1
/data/examples/cat_dog/train/dog.10151.jpg,1
/data/examples/cat_dog/train/dog.2009.jpg,1
/data/examples/cat_dog/train/dog.9828.jpg,1
/data/examples/cat_dog/train/dog.2520.jpg,1
/data/examples/cat_dog/train/dog.9607.jpg,1
/data/examples/cat_dog/train/dog.3519.jpg,1
/data/examples/cat_dog/train/dog.3177.jpg,1
/data/examples/cat_dog/train/dog.9469.jpg,1
/data/examples/cat_dog/train/dog.5300.jpg,1
/data/examples/cat_dog/train/dog.11678.jpg,1
/data/examples/cat_dog/train/dog.6756.jpg,1
/data/examples/cat_dog/train/dog.10570.jpg,1
/data/examples/cat_dog/train/dog.3591.jpg,1
/data/examples/cat_dog/train/dog.6207.jpg,1
/data/examples/cat_dog/train/dog.11707.jpg,1
/data/examples/cat_dog/train/dog.565.jpg,1
/data/examples/cat_dog/train/dog.7864.jpg,1
/data/examples/cat_dog/train/dog.12201.jpg,1
/data/examples/cat_dog/train/dog.5835.jpg,1
/data/examples/cat_dog/train/dog.9986.jpg,1
/data/examples/cat_dog/train/dog.9743.jpg,1
/data/examples/cat_dog/train/dog.6941.jpg,1
/data/examples/cat_dog/train/dog.2415.jpg,1
/data/examples/cat_dog/train/dog.9587.jpg,1
/data/examples/cat_dog/train/dog.12446.jpg,1
/data/examples/cat_dog/train/dog.9523.jpg,1
/data/examples/cat_dog/train/dog.12003.jpg,1
/data/examples/cat_dog/train/dog.1380.jpg,1
/data/examples/cat_dog/train/dog.8088.jpg,1
/data/examples/cat_dog/train/dog.10254.jpg,1
/data/examples/cat_dog/train/dog.2817.jpg,1
/data/examples/cat_dog/train/dog.45.jpg,1
/data/examples/cat_dog/train/dog.12037.jpg,1
/data/examples/cat_dog/train/dog.2917.jpg,1
/data/examples/cat_dog/train/dog.9642.jpg,1
/data/examples/cat_dog/train/dog.8025.jpg,1
/data/examples/cat_dog/train/dog.10099.jpg,1
/data/examples/cat_dog/train/dog.9115.jpg,1
/data/examples/cat_dog/train/dog.1013.jpg,1
/data/examples/cat_dog/train/dog.11644.jpg,1
/data/examples/cat_dog/train/dog.11501.jpg,1
/data/examples/cat_dog/train/dog.3994.jpg,1
/data/examples/cat_dog/train/dog.4714.jpg,1
/data/examples/cat_dog/train/dog.6408.jpg,1
/data/examples/cat_dog/train/dog.7746.jpg,1
/data/examples/cat_dog/train/dog.1482.jpg,1
/data/examples/cat_dog/train/dog.8916.jpg,1
/data/examples/cat_dog/train/dog.12233.jpg,1
/data/examples/cat_dog/train/dog.2173.jpg,1
/data/examples/cat_dog/train/dog.11925.jpg,1
/data/examples/cat_dog/train/dog.5943.jpg,1
/data/examples/cat_dog/train/dog.6616.jpg,1
/data/examples/cat_dog/train/dog.6618.jpg,1
/data/examples/cat_dog/train/dog.6128.jpg,1
/data/examples/cat_dog/train/dog.547.jpg,1
/data/examples/cat_dog/train/dog.5984.jpg,1
/data/examples/cat_dog/train/dog.10119.jpg,1
/data/examples/cat_dog/train/dog.1632.jpg,1
/data/examples/cat_dog/train/dog.8507.jpg,1
/data/examples/cat_dog/train/dog.10711.jpg,1
/data/examples/cat_dog/train/dog.8789.jpg,1
/data/examples/cat_dog/train/dog.10401.jpg,1
/data/examples/cat_dog/train/dog.1494.jpg,1
/data/examples/cat_dog/train/dog.3332.jpg,1
/data/examples/cat_dog/train/dog.7698.jpg,1
/data/examples/cat_dog/train/dog.11993.jpg,1
/data/examples/cat_dog/train/dog.6203.jpg,1
/data/examples/cat_dog/train/dog.10066.jpg,1
/data/examples/cat_dog/train/dog.3282.jpg,1
/data/examples/cat_dog/train/dog.8290.jpg,1
/data/examples/cat_dog/train/dog.8349.jpg,1
/data/examples/cat_dog/train/dog.6533.jpg,1
/data/examples/cat_dog/train/dog.4693.jpg,1
/data/examples/cat_dog/train/dog.2168.jpg,1
/data/examples/cat_dog/train/dog.12462.jpg,1
/data/examples/cat_dog/train/dog.7707.jpg,1
/data/examples/cat_dog/train/dog.1229.jpg,1
/data/examples/cat_dog/train/dog.758.jpg,1
/data/examples/cat_dog/train/dog.11011.jpg,1
/data/examples/cat_dog/train/dog.5797.jpg,1
/data/examples/cat_dog/train/dog.4954.jpg,1
/data/examples/cat_dog/train/dog.649.jpg,1
/data/examples/cat_dog/train/dog.9341.jpg,1
/data/examples/cat_dog/train/dog.11595.jpg,1
/data/examples/cat_dog/train/dog.12051.jpg,1
/data/examples/cat_dog/train/dog.8264.jpg,1
/data/examples/cat_dog/train/dog.3787.jpg,1
/data/examples/cat_dog/train/dog.2092.jpg,1
/data/examples/cat_dog/train/dog.6666.jpg,1
/data/examples/cat_dog/train/dog.6329.jpg,1
/data/examples/cat_dog/train/dog.10125.jpg,1
/data/examples/cat_dog/train/dog.5129.jpg,1
/data/examples/cat_dog/train/dog.11801.jpg,1
/data/examples/cat_dog/train/dog.9921.jpg,1
/data/examples/cat_dog/train/dog.232.jpg,1
/data/examples/cat_dog/train/dog.1259.jpg,1
/data/examples/cat_dog/train/dog.11713.jpg,1
/data/examples/cat_dog/train/dog.8118.jpg,1
/data/examples/cat_dog/train/dog.5792.jpg,1
/data/examples/cat_dog/train/dog.8357.jpg,1
/data/examples/cat_dog/train/dog.9895.jpg,1
/data/examples/cat_dog/train/dog.9998.jpg,1
/data/examples/cat_dog/train/dog.11204.jpg,1
/data/examples/cat_dog/train/dog.2235.jpg,1
/data/examples/cat_dog/train/dog.1962.jpg,1
/data/examples/cat_dog/train/dog.2637.jpg,1
/data/examples/cat_dog/train/dog.9578.jpg,1
/data/examples/cat_dog/train/dog.11723.jpg,1
/data/examples/cat_dog/train/dog.3387.jpg,1
/data/examples/cat_dog/train/dog.5360.jpg,1
/data/examples/cat_dog/train/dog.10171.jpg,1
/data/examples/cat_dog/train/dog.4929.jpg,1
/data/examples/cat_dog/train/dog.492.jpg,1
/data/examples/cat_dog/train/dog.12303.jpg,1
/data/examples/cat_dog/train/dog.11374.jpg,1
/data/examples/cat_dog/train/dog.4989.jpg,1
/data/examples/cat_dog/train/dog.838.jpg,1
/data/examples/cat_dog/train/dog.11618.jpg,1
/data/examples/cat_dog/train/dog.11362.jpg,1
/data/examples/cat_dog/train/dog.8321.jpg,1
/data/examples/cat_dog/train/dog.6996.jpg,1
/data/examples/cat_dog/train/dog.2319.jpg,1
/data/examples/cat_dog/train/dog.10131.jpg,1
/data/examples/cat_dog/train/dog.7387.jpg,1
/data/examples/cat_dog/train/dog.2207.jpg,1
/data/examples/cat_dog/train/dog.4313.jpg,1
/data/examples/cat_dog/train/dog.9147.jpg,1
/data/examples/cat_dog/train/dog.4334.jpg,1
/data/examples/cat_dog/train/dog.99.jpg,1
/data/examples/cat_dog/train/dog.742.jpg,1
/data/examples/cat_dog/train/dog.5698.jpg,1
/data/examples/cat_dog/train/dog.2150.jpg,1
/data/examples/cat_dog/train/dog.7604.jpg,1
/data/examples/cat_dog/train/dog.7468.jpg,1
/data/examples/cat_dog/train/dog.498.jpg,1
/data/examples/cat_dog/train/dog.5852.jpg,1
/data/examples/cat_dog/train/dog.7983.jpg,1
/data/examples/cat_dog/train/dog.1717.jpg,1
/data/examples/cat_dog/train/dog.3924.jpg,1
/data/examples/cat_dog/train/dog.6800.jpg,1
/data/examples/cat_dog/train/dog.9392.jpg,1
