/data/examples/cat_dog/train/cat.9673.jpg,0
/data/examples/cat_dog/train/cat.6106.jpg,0
/data/examples/cat_dog/train/cat.12383.jpg,0
/data/examples/cat_dog/train/cat.4386.jpg,0
/data/examples/cat_dog/train/cat.45.jpg,0
/data/examples/cat_dog/train/cat.3318.jpg,0
/data/examples/cat_dog/train/cat.6854.jpg,0
/data/examples/cat_dog/train/cat.6138.jpg,0
/data/examples/cat_dog/train/cat.7052.jpg,0
/data/examples/cat_dog/train/cat.8106.jpg,0
/data/examples/cat_dog/train/cat.322.jpg,0
/data/examples/cat_dog/train/cat.10846.jpg,0
/data/examples/cat_dog/train/cat.3.jpg,0
/data/examples/cat_dog/train/cat.1755.jpg,0
/data/examples/cat_dog/train/cat.7108.jpg,0
/data/examples/cat_dog/train/cat.7478.jpg,0
/data/examples/cat_dog/train/cat.5387.jpg,0
/data/examples/cat_dog/train/cat.6386.jpg,0
/data/examples/cat_dog/train/cat.4258.jpg,0
/data/examples/cat_dog/train/cat.6110.jpg,0
/data/examples/cat_dog/train/cat.11936.jpg,0
/data/examples/cat_dog/train/cat.4657.jpg,0
/data/examples/cat_dog/train/cat.5423.jpg,0
/data/examples/cat_dog/train/cat.9977.jpg,0
/data/examples/cat_dog/train/cat.5264.jpg,0
/data/examples/cat_dog/train/cat.4143.jpg,0
/data/examples/cat_dog/train/cat.8532.jpg,0
/data/examples/cat_dog/train/cat.837.jpg,0
/data/examples/cat_dog/train/cat.4752.jpg,0
/data/examples/cat_dog/train/cat.6508.jpg,0
/data/examples/cat_dog/train/cat.12140.jpg,0
/data/examples/cat_dog/train/cat.5257.jpg,0
/data/examples/cat_dog/train/cat.7089.jpg,0
/data/examples/cat_dog/train/cat.9906.jpg,0
/data/examples/cat_dog/train/cat.3433.jpg,0
/data/examples/cat_dog/train/cat.7625.jpg,0
/data/examples/cat_dog/train/cat.7852.jpg,0
/data/examples/cat_dog/train/cat.1795.jpg,0
/data/examples/cat_dog/train/cat.5636.jpg,0
/data/examples/cat_dog/train/cat.5426.jpg,0
/data/examples/cat_dog/train/cat.9806.jpg,0
/data/examples/cat_dog/train/cat.11956.jpg,0
/data/examples/cat_dog/train/cat.3093.jpg,0
/data/examples/cat_dog/train/cat.12221.jpg,0
/data/examples/cat_dog/train/cat.9256.jpg,0
/data/examples/cat_dog/train/cat.823.jpg,0
/data/examples/cat_dog/train/cat.5268.jpg,0
/data/examples/cat_dog/train/cat.9176.jpg,0
/data/examples/cat_dog/train/cat.1106.jpg,0
/data/examples/cat_dog/train/cat.3217.jpg,0
/data/examples/cat_dog/train/cat.4776.jpg,0
/data/examples/cat_dog/train/cat.7879.jpg,0
/data/examples/cat_dog/train/cat.1731.jpg,0
/data/examples/cat_dog/train/cat.11525.jpg,0
/data/examples/cat_dog/train/cat.2577.jpg,0
/data/examples/cat_dog/train/cat.2653.jpg,0
/data/examples/cat_dog/train/cat.7836.jpg,0
/data/examples/cat_dog/train/cat.1039.jpg,0
/data/examples/cat_dog/train/cat.3160.jpg,0
/data/examples/cat_dog/train/cat.5626.jpg,0
/data/examples/cat_dog/train/cat.9633.jpg,0
/data/examples/cat_dog/train/cat.1069.jpg,0
/data/examples/cat_dog/train/cat.8100.jpg,0
/data/examples/cat_dog/train/cat.10677.jpg,0
/data/examples/cat_dog/train/cat.7059.jpg,0
/data/examples/cat_dog/train/cat.3649.jpg,0
/data/examples/cat_dog/train/cat.8234.jpg,0
/data/examples/cat_dog/train/cat.1775.jpg,0
/data/examples/cat_dog/train/cat.10320.jpg,0
/data/examples/cat_dog/train/cat.4344.jpg,0
/data/examples/cat_dog/train/cat.1066.jpg,0
/data/examples/cat_dog/train/cat.8885.jpg,0
/data/examples/cat_dog/train/cat.8796.jpg,0
/data/examples/cat_dog/train/cat.7043.jpg,0
/data/examples/cat_dog/train/cat.9497.jpg,0
/data/examples/cat_dog/train/cat.5536.jpg,0
/data/examples/cat_dog/train/cat.11739.jpg,0
/data/examples/cat_dog/train/cat.613.jpg,0
/data/examples/cat_dog/train/cat.4166.jpg,0
/data/examples/cat_dog/train/cat.30.jpg,0
/data/examples/cat_dog/train/cat.4554.jpg,0
/data/examples/cat_dog/train/cat.7639.jpg,0
/data/examples/cat_dog/train/cat.7307.jpg,0
/data/examples/cat_dog/train/cat.6643.jpg,0
/data/examples/cat_dog/train/cat.4632.jpg,0
/data/examples/cat_dog/train/cat.416.jpg,0
/data/examples/cat_dog/train/cat.12116.jpg,0
/data/examples/cat_dog/train/cat.555.jpg,0
/data/examples/cat_dog/train/cat.708.jpg,0
/data/examples/cat_dog/train/cat.62.jpg,0
/data/examples/cat_dog/train/cat.1084.jpg,0
/data/examples/cat_dog/train/cat.11253.jpg,0
/data/examples/cat_dog/train/cat.8196.jpg,0
/data/examples/cat_dog/train/cat.961.jpg,0
/data/examples/cat_dog/train/cat.10562.jpg,0
/data/examples/cat_dog/train/cat.1276.jpg,0
/data/examples/cat_dog/train/cat.9899.jpg,0
/data/examples/cat_dog/train/cat.12214.jpg,0
/data/examples/cat_dog/train/cat.7777.jpg,0
/data/examples/cat_dog/train/cat.7169.jpg,0
/data/examples/cat_dog/train/cat.9596.jpg,0
/data/examples/cat_dog/train/cat.2191.jpg,0
/data/examples/cat_dog/train/cat.9978.jpg,0
/data/examples/cat_dog/train/cat.1935.jpg,0
/data/examples/cat_dog/train/cat.9158.jpg,0
/data/examples/cat_dog/train/cat.6809.jpg,0
/data/examples/cat_dog/train/cat.3084.jpg,0
/data/examples/cat_dog/train/cat.5764.jpg,0
/data/examples/cat_dog/train/cat.2042.jpg,0
/data/examples/cat_dog/train/cat.4627.jpg,0
/data/examples/cat_dog/train/cat.597.jpg,0
/data/examples/cat_dog/train/cat.6671.jpg,0
/data/examples/cat_dog/train/cat.10735.jpg,0
/data/examples/cat_dog/train/cat.6090.jpg,0
/data/examples/cat_dog/train/cat.3605.jpg,0
/data/examples/cat_dog/train/cat.146.jpg,0
/data/examples/cat_dog/train/cat.3770.jpg,0
/data/examples/cat_dog/train/cat.11065.jpg,0
/data/examples/cat_dog/train/cat.5682.jpg,0
/data/examples/cat_dog/train/cat.9203.jpg,0
/data/examples/cat_dog/train/cat.8482.jpg,0
/data/examples/cat_dog/train/cat.7521.jpg,0
/data/examples/cat_dog/train/cat.5384.jpg,0
/data/examples/cat_dog/train/cat.3568.jpg,0
/data/examples/cat_dog/train/cat.5404.jpg,0
/data/examples/cat_dog/train/cat.7424.jpg,0
/data/examples/cat_dog/train/cat.1126.jpg,0
/data/examples/cat_dog/train/cat.10656.jpg,0
/data/examples/cat_dog/train/cat.6103.jpg,0
/data/examples/cat_dog/train/cat.10029.jpg,0
/data/examples/cat_dog/train/cat.2525.jpg,0
/data/examples/cat_dog/train/cat.217.jpg,0
/data/examples/cat_dog/train/cat.1502.jpg,0
/data/examples/cat_dog/train/cat.1588.jpg,0
/data/examples/cat_dog/train/cat.11609.jpg,0
/data/examples/cat_dog/train/cat.10135.jpg,0
/data/examples/cat_dog/train/cat.5977.jpg,0
/data/examples/cat_dog/train/cat.10023.jpg,0
/data/examples/cat_dog/train/cat.12433.jpg,0
/data/examples/cat_dog/train/cat.777.jpg,0
/data/examples/cat_dog/train/cat.4170.jpg,0
/data/examples/cat_dog/train/cat.11116.jpg,0
/data/examples/cat_dog/train/cat.11664.jpg,0
/data/examples/cat_dog/train/cat.436.jpg,0
/data/examples/cat_dog/train/cat.10774.jpg,0
/data/examples/cat_dog/train/cat.5553.jpg,0
/data/examples/cat_dog/train/cat.6613.jpg,0
/data/examples/cat_dog/train/cat.120.jpg,0
/data/examples/cat_dog/train/cat.4090.jpg,0
/data/examples/cat_dog/train/cat.11581.jpg,0
/data/examples/cat_dog/train/cat.10066.jpg,0
/data/examples/cat_dog/train/cat.1316.jpg,0
/data/examples/cat_dog/train/cat.3911.jpg,0
/data/examples/cat_dog/train/cat.7720.jpg,0
/data/examples/cat_dog/train/cat.10235.jpg,0
/data/examples/cat_dog/train/cat.8860.jpg,0
/data/examples/cat_dog/train/cat.9997.jpg,0
/data/examples/cat_dog/train/cat.5154.jpg,0
/data/examples/cat_dog/train/cat.8715.jpg,0
/data/examples/cat_dog/train/cat.8641.jpg,0
/data/examples/cat_dog/train/cat.11955.jpg,0
/data/examples/cat_dog/train/cat.10213.jpg,0
/data/examples/cat_dog/train/cat.7568.jpg,0
/data/examples/cat_dog/train/cat.9014.jpg,0
/data/examples/cat_dog/train/cat.4101.jpg,0
/data/examples/cat_dog/train/cat.10177.jpg,0
/data/examples/cat_dog/train/cat.583.jpg,0
/data/examples/cat_dog/train/cat.3780.jpg,0
/data/examples/cat_dog/train/cat.1032.jpg,0
/data/examples/cat_dog/train/cat.12257.jpg,0
/data/examples/cat_dog/train/cat.998.jpg,0
/data/examples/cat_dog/train/cat.10280.jpg,0
/data/examples/cat_dog/train/cat.4702.jpg,0
/data/examples/cat_dog/train/cat.8243.jpg,0
/data/examples/cat_dog/train/cat.366.jpg,0
/data/examples/cat_dog/train/cat.10432.jpg,0
/data/examples/cat_dog/train/cat.4022.jpg,0
/data/examples/cat_dog/train/cat.957.jpg,0
/data/examples/cat_dog/train/cat.4376.jpg,0
/data/examples/cat_dog/train/cat.6466.jpg,0
/data/examples/cat_dog/train/cat.8662.jpg,0
/data/examples/cat_dog/train/cat.5204.jpg,0
/data/examples/cat_dog/train/cat.11642.jpg,0
/data/examples/cat_dog/train/cat.3305.jpg,0
/data/examples/cat_dog/train/cat.3248.jpg,0
/data/examples/cat_dog/train/cat.10887.jpg,0
/data/examples/cat_dog/train/cat.4469.jpg,0
/data/examples/cat_dog/train/cat.6889.jpg,0
/data/examples/cat_dog/train/cat.5146.jpg,0
/data/examples/cat_dog/train/cat.10058.jpg,0
/data/examples/cat_dog/train/cat.7524.jpg,0
/data/examples/cat_dog/train/cat.5000.jpg,0
/data/examples/cat_dog/train/cat.4342.jpg,0
/data/examples/cat_dog/train/cat.847.jpg,0
/data/examples/cat_dog/train/cat.11010.jpg,0
/data/examples/cat_dog/train/cat.10046.jpg,0
/data/examples/cat_dog/train/cat.6132.jpg,0
/data/examples/cat_dog/train/cat.8545.jpg,0
/data/examples/cat_dog/train/cat.5450.jpg,0
/data/examples/cat_dog/train/cat.6.jpg,0
/data/examples/cat_dog/train/cat.2282.jpg,0
/data/examples/cat_dog/train/cat.11272.jpg,0
/data/examples/cat_dog/train/cat.2137.jpg,0
/data/examples/cat_dog/train/cat.2003.jpg,0
/data/examples/cat_dog/train/cat.3220.jpg,0
/data/examples/cat_dog/train/cat.254.jpg,0
/data/examples/cat_dog/train/cat.8912.jpg,0
/data/examples/cat_dog/train/cat.9253.jpg,0
/data/examples/cat_dog/train/cat.4230.jpg,0
/data/examples/cat_dog/train/cat.11477.jpg,0
/data/examples/cat_dog/train/cat.7248.jpg,0
/data/examples/cat_dog/train/cat.274.jpg,0
/data/examples/cat_dog/train/cat.2678.jpg,0
/data/examples/cat_dog/train/cat.10733.jpg,0
/data/examples/cat_dog/train/cat.3383.jpg,0
/data/examples/cat_dog/train/cat.2988.jpg,0
/data/examples/cat_dog/train/cat.1992.jpg,0
/data/examples/cat_dog/train/cat.2701.jpg,0
/data/examples/cat_dog/train/cat.11444.jpg,0
/data/examples/cat_dog/train/cat.7227.jpg,0
/data/examples/cat_dog/train/cat.8051.jpg,0
/data/examples/cat_dog/train/cat.6142.jpg,0
/data/examples/cat_dog/train/cat.4234.jpg,0
/data/examples/cat_dog/train/cat.8181.jpg,0
/data/examples/cat_dog/train/cat.10898.jpg,0
/data/examples/cat_dog/train/cat.3407.jpg,0
/data/examples/cat_dog/train/cat.8200.jpg,0
/data/examples/cat_dog/train/cat.3842.jpg,0
/data/examples/cat_dog/train/cat.5333.jpg,0
/data/examples/cat_dog/train/cat.5815.jpg,0
/data/examples/cat_dog/train/cat.151.jpg,0
/data/examples/cat_dog/train/cat.3768.jpg,0
/data/examples/cat_dog/train/cat.4100.jpg,0
/data/examples/cat_dog/train/cat.8315.jpg,0
/data/examples/cat_dog/train/cat.10366.jpg,0
/data/examples/cat_dog/train/cat.6448.jpg,0
/data/examples/cat_dog/train/cat.622.jpg,0
/data/examples/cat_dog/train/cat.11769.jpg,0
/data/examples/cat_dog/train/cat.10365.jpg,0
/data/examples/cat_dog/train/cat.9771.jpg,0
/data/examples/cat_dog/train/cat.9128.jpg,0
/data/examples/cat_dog/train/cat.12442.jpg,0
/data/examples/cat_dog/train/cat.6699.jpg,0
/data/examples/cat_dog/train/cat.11014.jpg,0
/data/examples/cat_dog/train/cat.3049.jpg,0
/data/examples/cat_dog/train/cat.5873.jpg,0
/data/examples/cat_dog/train/cat.12427.jpg,0
/data/examples/cat_dog/train/cat.6604.jpg,0
/data/examples/cat_dog/train/cat.1402.jpg,0
/data/examples/cat_dog/train/cat.3886.jpg,0
/data/examples/cat_dog/train/cat.7775.jpg,0
/data/examples/cat_dog/train/cat.4951.jpg,0
/data/examples/cat_dog/train/cat.5410.jpg,0
/data/examples/cat_dog/train/cat.11773.jpg,0
/data/examples/cat_dog/train/cat.6330.jpg,0
/data/examples/cat_dog/train/cat.1098.jpg,0
/data/examples/cat_dog/train/cat.5077.jpg,0
/data/examples/cat_dog/train/cat.7668.jpg,0
/data/examples/cat_dog/train/cat.3896.jpg,0
/data/examples/cat_dog/train/cat.6061.jpg,0
/data/examples/cat_dog/train/cat.7382.jpg,0
/data/examples/cat_dog/train/cat.587.jpg,0
/data/examples/cat_dog/train/cat.12280.jpg,0
/data/examples/cat_dog/train/cat.9819.jpg,0
/data/examples/cat_dog/train/cat.9314.jpg,0
/data/examples/cat_dog/train/cat.3074.jpg,0
/data/examples/cat_dog/train/cat.8894.jpg,0
/data/examples/cat_dog/train/cat.1175.jpg,0
/data/examples/cat_dog/train/cat.6309.jpg,0
/data/examples/cat_dog/train/cat.515.jpg,0
/data/examples/cat_dog/train/cat.3845.jpg,0
/data/examples/cat_dog/train/cat.3103.jpg,0
/data/examples/cat_dog/train/cat.6224.jpg,0
/data/examples/cat_dog/train/cat.8822.jpg,0
/data/examples/cat_dog/train/cat.11905.jpg,0
/data/examples/cat_dog/train/cat.11355.jpg,0
/data/examples/cat_dog/train/cat.3177.jpg,0
/data/examples/cat_dog/train/cat.3138.jpg,0
/data/examples/cat_dog/train/cat.6002.jpg,0
/data/examples/cat_dog/train/cat.4649.jpg,0
/data/examples/cat_dog/train/cat.5831.jpg,0
/data/examples/cat_dog/train/cat.11482.jpg,0
/data/examples/cat_dog/train/cat.2268.jpg,0
/data/examples/cat_dog/train/cat.2816.jpg,0
/data/examples/cat_dog/train/cat.7968.jpg,0
/data/examples/cat_dog/train/cat.12418.jpg,0
/data/examples/cat_dog/train/cat.10463.jpg,0
/data/examples/cat_dog/train/cat.5968.jpg,0
/data/examples/cat_dog/train/cat.7249.jpg,0
/data/examples/cat_dog/train/cat.1203.jpg,0
/data/examples/cat_dog/train/cat.5240.jpg,0
/data/examples/cat_dog/train/cat.5724.jpg,0
/data/examples/cat_dog/train/cat.280.jpg,0
/data/examples/cat_dog/train/cat.818.jpg,0
/data/examples/cat_dog/train/cat.3744.jpg,0
/data/examples/cat_dog/train/cat.1723.jpg,0
/data/examples/cat_dog/train/cat.11677.jpg,0
/data/examples/cat_dog/train/cat.3701.jpg,0
/data/examples/cat_dog/train/cat.5389.jpg,0
/data/examples/cat_dog/train/cat.786.jpg,0
/data/examples/cat_dog/train/cat.6327.jpg,0
/data/examples/cat_dog/train/cat.3054.jpg,0
/data/examples/cat_dog/train/cat.9316.jpg,0
/data/examples/cat_dog/train/cat.2094.jpg,0
/data/examples/cat_dog/train/cat.6000.jpg,0
/data/examples/cat_dog/train/cat.10059.jpg,0
/data/examples/cat_dog/train/cat.5009.jpg,0
/data/examples/cat_dog/train/cat.1946.jpg,0
/data/examples/cat_dog/train/cat.71.jpg,0
/data/examples/cat_dog/train/cat.38.jpg,0
/data/examples/cat_dog/train/cat.725.jpg,0
/data/examples/cat_dog/train/cat.2772.jpg,0
/data/examples/cat_dog/train/cat.7194.jpg,0
/data/examples/cat_dog/train/cat.7727.jpg,0
/data/examples/cat_dog/train/cat.2486.jpg,0
/data/examples/cat_dog/train/cat.3741.jpg,0
/data/examples/cat_dog/train/cat.6519.jpg,0
/data/examples/cat_dog/train/cat.10330.jpg,0
/data/examples/cat_dog/train/cat.9108.jpg,0
/data/examples/cat_dog/train/cat.12171.jpg,0
/data/examples/cat_dog/train/cat.5731.jpg,0
/data/examples/cat_dog/train/cat.5726.jpg,0
/data/examples/cat_dog/train/cat.5225.jpg,0
/data/examples/cat_dog/train/cat.7276.jpg,0
/data/examples/cat_dog/train/cat.10508.jpg,0
/data/examples/cat_dog/train/cat.9640.jpg,0
/data/examples/cat_dog/train/cat.10588.jpg,0
/data/examples/cat_dog/train/cat.819.jpg,0
/data/examples/cat_dog/train/cat.9545.jpg,0
/data/examples/cat_dog/train/cat.588.jpg,0
/data/examples/cat_dog/train/cat.12109.jpg,0
/data/examples/cat_dog/train/cat.4680.jpg,0
/data/examples/cat_dog/train/cat.12261.jpg,0
/data/examples/cat_dog/train/cat.10986.jpg,0
/data/examples/cat_dog/train/cat.5782.jpg,0
/data/examples/cat_dog/train/cat.5958.jpg,0
/data/examples/cat_dog/train/cat.6819.jpg,0
/data/examples/cat_dog/train/cat.514.jpg,0
/data/examples/cat_dog/train/cat.4314.jpg,0
/data/examples/cat_dog/train/cat.11832.jpg,0
/data/examples/cat_dog/train/cat.11830.jpg,0
/data/examples/cat_dog/train/cat.4895.jpg,0
