/data/examples/cat_dog/train/cat.10896.jpg,0
/data/examples/cat_dog/train/cat.6504.jpg,0
/data/examples/cat_dog/train/cat.6471.jpg,0
/data/examples/cat_dog/train/cat.10874.jpg,0
/data/examples/cat_dog/train/cat.5246.jpg,0
/data/examples/cat_dog/train/cat.7613.jpg,0
/data/examples/cat_dog/train/cat.1271.jpg,0
/data/examples/cat_dog/train/cat.7730.jpg,0
/data/examples/cat_dog/train/cat.8144.jpg,0
/data/examples/cat_dog/train/cat.910.jpg,0
/data/examples/cat_dog/train/cat.23.jpg,0
/data/examples/cat_dog/train/cat.4272.jpg,0
/data/examples/cat_dog/train/cat.9892.jpg,0
/data/examples/cat_dog/train/cat.223.jpg,0
/data/examples/cat_dog/train/cat.8721.jpg,0
/data/examples/cat_dog/train/cat.661.jpg,0
/data/examples/cat_dog/train/cat.5277.jpg,0
/data/examples/cat_dog/train/cat.2368.jpg,0
/data/examples/cat_dog/train/cat.43.jpg,0
/data/examples/cat_dog/train/cat.3623.jpg,0
/data/examples/cat_dog/train/cat.3039.jpg,0
/data/examples/cat_dog/train/cat.8949.jpg,0
/data/examples/cat_dog/train/cat.3671.jpg,0
/data/examples/cat_dog/train/cat.12011.jpg,0
/data/examples/cat_dog/train/cat.7183.jpg,0
/data/examples/cat_dog/train/cat.1221.jpg,0
/data/examples/cat_dog/train/cat.10344.jpg,0
/data/examples/cat_dog/train/cat.2836.jpg,0
/data/examples/cat_dog/train/cat.8658.jpg,0
/data/examples/cat_dog/train/cat.1022.jpg,0
/data/examples/cat_dog/train/cat.2349.jpg,0
/data/examples/cat_dog/train/cat.4095.jpg,0
/data/examples/cat_dog/train/cat.11317.jpg,0
/data/examples/cat_dog/train/cat.11128.jpg,0
/data/examples/cat_dog/train/cat.4247.jpg,0
/data/examples/cat_dog/train/cat.4374.jpg,0
/data/examples/cat_dog/train/cat.4643.jpg,0
/data/examples/cat_dog/train/cat.3657.jpg,0
/data/examples/cat_dog/train/cat.8622.jpg,0
/data/examples/cat_dog/train/cat.3026.jpg,0
/data/examples/cat_dog/train/cat.7622.jpg,0
/data/examples/cat_dog/train/cat.1283.jpg,0
/data/examples/cat_dog/train/cat.9843.jpg,0
/data/examples/cat_dog/train/cat.7608.jpg,0
/data/examples/cat_dog/train/cat.10676.jpg,0
/data/examples/cat_dog/train/cat.6759.jpg,0
/data/examples/cat_dog/train/cat.5632.jpg,0
/data/examples/cat_dog/train/cat.9400.jpg,0
/data/examples/cat_dog/train/cat.7561.jpg,0
/data/examples/cat_dog/train/cat.7964.jpg,0
/data/examples/cat_dog/train/cat.3411.jpg,0
/data/examples/cat_dog/train/cat.180.jpg,0
/data/examples/cat_dog/train/cat.9964.jpg,0
/data/examples/cat_dog/train/cat.10690.jpg,0
/data/examples/cat_dog/train/cat.5395.jpg,0
/data/examples/cat_dog/train/cat.521.jpg,0
/data/examples/cat_dog/train/cat.4125.jpg,0
/data/examples/cat_dog/train/cat.5885.jpg,0
/data/examples/cat_dog/train/cat.11157.jpg,0
/data/examples/cat_dog/train/cat.9481.jpg,0
/data/examples/cat_dog/train/cat.1132.jpg,0
/data/examples/cat_dog/train/cat.5363.jpg,0
/data/examples/cat_dog/train/cat.8675.jpg,0
/data/examples/cat_dog/train/cat.3113.jpg,0
/data/examples/cat_dog/train/cat.10252.jpg,0
/data/examples/cat_dog/train/cat.12269.jpg,0
/data/examples/cat_dog/train/cat.9717.jpg,0
/data/examples/cat_dog/train/cat.6929.jpg,0
/data/examples/cat_dog/train/cat.9877.jpg,0
/data/examples/cat_dog/train/cat.2248.jpg,0
/data/examples/cat_dog/train/cat.10120.jpg,0
/data/examples/cat_dog/train/cat.3193.jpg,0
/data/examples/cat_dog/train/cat.4186.jpg,0
/data/examples/cat_dog/train/cat.11965.jpg,0
/data/examples/cat_dog/train/cat.4607.jpg,0
/data/examples/cat_dog/train/cat.8971.jpg,0
/data/examples/cat_dog/train/cat.4928.jpg,0
/data/examples/cat_dog/train/cat.6657.jpg,0
/data/examples/cat_dog/train/cat.8735.jpg,0
/data/examples/cat_dog/train/cat.2602.jpg,0
/data/examples/cat_dog/train/cat.4470.jpg,0
/data/examples/cat_dog/train/cat.2501.jpg,0
/data/examples/cat_dog/train/cat.11505.jpg,0
/data/examples/cat_dog/train/cat.11213.jpg,0
/data/examples/cat_dog/train/cat.1927.jpg,0
/data/examples/cat_dog/train/cat.10237.jpg,0
/data/examples/cat_dog/train/cat.2939.jpg,0
/data/examples/cat_dog/train/cat.11085.jpg,0
/data/examples/cat_dog/train/cat.4619.jpg,0
/data/examples/cat_dog/train/cat.5857.jpg,0
/data/examples/cat_dog/train/cat.5162.jpg,0
/data/examples/cat_dog/train/cat.10289.jpg,0
/data/examples/cat_dog/train/cat.2220.jpg,0
/data/examples/cat_dog/train/cat.2779.jpg,0
/data/examples/cat_dog/train/cat.11876.jpg,0
/data/examples/cat_dog/train/cat.6547.jpg,0
/data/examples/cat_dog/train/cat.10348.jpg,0
/data/examples/cat_dog/train/cat.4338.jpg,0
/data/examples/cat_dog/train/cat.6010.jpg,0
/data/examples/cat_dog/train/cat.949.jpg,0
/data/examples/cat_dog/train/cat.6922.jpg,0
/data/examples/cat_dog/train/cat.7527.jpg,0
/data/examples/cat_dog/train/cat.72.jpg,0
/data/examples/cat_dog/train/cat.1557.jpg,0
/data/examples/cat_dog/train/cat.9837.jpg,0
/data/examples/cat_dog/train/cat.3367.jpg,0
/data/examples/cat_dog/train/cat.5863.jpg,0
/data/examples/cat_dog/train/cat.7996.jpg,0
/data/examples/cat_dog/train/cat.10211.jpg,0
/data/examples/cat_dog/train/cat.8772.jpg,0
/data/examples/cat_dog/train/cat.535.jpg,0
/data/examples/cat_dog/train/cat.9817.jpg,0
/data/examples/cat_dog/train/cat.1784.jpg,0
/data/examples/cat_dog/train/cat.4948.jpg,0
/data/examples/cat_dog/train/cat.11859.jpg,0
/data/examples/cat_dog/train/cat.7200.jpg,0
/data/examples/cat_dog/train/cat.3516.jpg,0
/data/examples/cat_dog/train/cat.11346.jpg,0
/data/examples/cat_dog/train/cat.6903.jpg,0
/data/examples/cat_dog/train/cat.11668.jpg,0
/data/examples/cat_dog/train/cat.3136.jpg,0
/data/examples/cat_dog/train/cat.5818.jpg,0
/data/examples/cat_dog/train/cat.7581.jpg,0
/data/examples/cat_dog/train/cat.3628.jpg,0
/data/examples/cat_dog/train/cat.311.jpg,0
/data/examples/cat_dog/train/cat.6677.jpg,0
/data/examples/cat_dog/train/cat.1777.jpg,0
/data/examples/cat_dog/train/cat.8892.jpg,0
/data/examples/cat_dog/train/cat.8071.jpg,0
/data/examples/cat_dog/train/cat.7748.jpg,0
/data/examples/cat_dog/train/cat.2755.jpg,0
/data/examples/cat_dog/train/cat.10098.jpg,0
/data/examples/cat_dog/train/cat.2842.jpg,0
/data/examples/cat_dog/train/cat.12211.jpg,0
/data/examples/cat_dog/train/cat.10284.jpg,0
/data/examples/cat_dog/train/cat.6951.jpg,0
/data/examples/cat_dog/train/cat.12470.jpg,0
/data/examples/cat_dog/train/cat.9459.jpg,0
/data/examples/cat_dog/train/cat.975.jpg,0
/data/examples/cat_dog/train/cat.4946.jpg,0
/data/examples/cat_dog/train/cat.11283.jpg,0
/data/examples/cat_dog/train/cat.6822.jpg,0
/data/examples/cat_dog/train/cat.2770.jpg,0
/data/examples/cat_dog/train/cat.10634.jpg,0
/data/examples/cat_dog/train/cat.9177.jpg,0
/data/examples/cat_dog/train/cat.3764.jpg,0
/data/examples/cat_dog/train/cat.972.jpg,0
/data/examples/cat_dog/train/cat.6209.jpg,0
/data/examples/cat_dog/train/cat.5437.jpg,0
/data/examples/cat_dog/train/cat.7991.jpg,0
/data/examples/cat_dog/train/cat.6055.jpg,0
/data/examples/cat_dog/train/cat.1004.jpg,0
/data/examples/cat_dog/train/cat.11299.jpg,0
/data/examples/cat_dog/train/cat.6489.jpg,0
/data/examples/cat_dog/train/cat.5508.jpg,0
/data/examples/cat_dog/train/cat.2762.jpg,0
/data/examples/cat_dog/train/cat.4652.jpg,0
/data/examples/cat_dog/train/cat.1883.jpg,0
/data/examples/cat_dog/train/cat.2624.jpg,0
/data/examples/cat_dog/train/cat.1120.jpg,0
/data/examples/cat_dog/train/cat.174.jpg,0
/data/examples/cat_dog/train/cat.5763.jpg,0
/data/examples/cat_dog/train/cat.6264.jpg,0
/data/examples/cat_dog/train/cat.6051.jpg,0
/data/examples/cat_dog/train/cat.7505.jpg,0
/data/examples/cat_dog/train/cat.1896.jpg,0
/data/examples/cat_dog/train/cat.6814.jpg,0
/data/examples/cat_dog/train/cat.2350.jpg,0
/data/examples/cat_dog/train/cat.2998.jpg,0
/data/examples/cat_dog/train/cat.8997.jpg,0
/data/examples/cat_dog/train/cat.5382.jpg,0
/data/examples/cat_dog/train/cat.1265.jpg,0
/data/examples/cat_dog/train/cat.10080.jpg,0
/data/examples/cat_dog/train/cat.10030.jpg,0
/data/examples/cat_dog/train/cat.7117.jpg,0
/data/examples/cat_dog/train/cat.1870.jpg,0
/data/examples/cat_dog/train/cat.2657.jpg,0
/data/examples/cat_dog/train/cat.2253.jpg,0
/data/examples/cat_dog/train/cat.1457.jpg,0
/data/examples/cat_dog/train/cat.9380.jpg,0
/data/examples/cat_dog/train/cat.7397.jpg,0
/data/examples/cat_dog/train/cat.1640.jpg,0
/data/examples/cat_dog/train/cat.5718.jpg,0
/data/examples/cat_dog/train/cat.4479.jpg,0
/data/examples/cat_dog/train/cat.9072.jpg,0
/data/examples/cat_dog/train/cat.7660.jpg,0
/data/examples/cat_dog/train/cat.3176.jpg,0
/data/examples/cat_dog/train/cat.9388.jpg,0
/data/examples/cat_dog/train/cat.4868.jpg,0
/data/examples/cat_dog/train/cat.11012.jpg,0
/data/examples/cat_dog/train/cat.1814.jpg,0
/data/examples/cat_dog/train/cat.9305.jpg,0
/data/examples/cat_dog/train/cat.10951.jpg,0
/data/examples/cat_dog/train/cat.9125.jpg,0
/data/examples/cat_dog/train/cat.6136.jpg,0
/data/examples/cat_dog/train/cat.1444.jpg,0
/data/examples/cat_dog/train/cat.3704.jpg,0
/data/examples/cat_dog/train/cat.7430.jpg,0
/data/examples/cat_dog/train/cat.11604.jpg,0
/data/examples/cat_dog/train/cat.2371.jpg,0
/data/examples/cat_dog/train/cat.3637.jpg,0
/data/examples/cat_dog/train/cat.3507.jpg,0
/data/examples/cat_dog/train/cat.1436.jpg,0
/data/examples/cat_dog/train/cat.7750.jpg,0
/data/examples/cat_dog/train/cat.2738.jpg,0
/data/examples/cat_dog/train/cat.8540.jpg,0
/data/examples/cat_dog/train/cat.9120.jpg,0
/data/examples/cat_dog/train/cat.11132.jpg,0
/data/examples/cat_dog/train/cat.12104.jpg,0
/data/examples/cat_dog/train/cat.6234.jpg,0
/data/examples/cat_dog/train/cat.12429.jpg,0
/data/examples/cat_dog/train/cat.1698.jpg,0
/data/examples/cat_dog/train/cat.7040.jpg,0
/data/examples/cat_dog/train/cat.9891.jpg,0
/data/examples/cat_dog/train/cat.6967.jpg,0
/data/examples/cat_dog/train/cat.7948.jpg,0
/data/examples/cat_dog/train/cat.1192.jpg,0
/data/examples/cat_dog/train/cat.11496.jpg,0
/data/examples/cat_dog/train/cat.3394.jpg,0
/data/examples/cat_dog/train/cat.7699.jpg,0
/data/examples/cat_dog/train/cat.8970.jpg,0
/data/examples/cat_dog/train/cat.7410.jpg,0
/data/examples/cat_dog/train/cat.9127.jpg,0
/data/examples/cat_dog/train/cat.10207.jpg,0
/data/examples/cat_dog/train/cat.825.jpg,0
/data/examples/cat_dog/train/cat.9407.jpg,0
/data/examples/cat_dog/train/cat.7635.jpg,0
/data/examples/cat_dog/train/cat.6296.jpg,0
/data/examples/cat_dog/train/cat.8096.jpg,0
/data/examples/cat_dog/train/cat.4397.jpg,0
/data/examples/cat_dog/train/cat.3542.jpg,0
/data/examples/cat_dog/train/cat.4731.jpg,0
/data/examples/cat_dog/train/cat.11359.jpg,0
/data/examples/cat_dog/train/cat.2205.jpg,0
/data/examples/cat_dog/train/cat.11159.jpg,0
/data/examples/cat_dog/train/cat.3116.jpg,0
/data/examples/cat_dog/train/cat.11996.jpg,0
/data/examples/cat_dog/train/cat.5633.jpg,0
/data/examples/cat_dog/train/cat.10152.jpg,0
/data/examples/cat_dog/train/cat.12292.jpg,0
/data/examples/cat_dog/train/cat.11608.jpg,0
/data/examples/cat_dog/train/cat.2814.jpg,0
/data/examples/cat_dog/train/cat.66.jpg,0
/data/examples/cat_dog/train/cat.1445.jpg,0
/data/examples/cat_dog/train/cat.2180.jpg,0
/data/examples/cat_dog/train/cat.12014.jpg,0
/data/examples/cat_dog/train/cat.2119.jpg,0
/data/examples/cat_dog/train/cat.5484.jpg,0
/data/examples/cat_dog/train/cat.8574.jpg,0
/data/examples/cat_dog/train/cat.10997.jpg,0
/data/examples/cat_dog/train/cat.2304.jpg,0
/data/examples/cat_dog/train/cat.7619.jpg,0
/data/examples/cat_dog/train/cat.1274.jpg,0
/data/examples/cat_dog/train/cat.6701.jpg,0
/data/examples/cat_dog/train/cat.3667.jpg,0
/data/examples/cat_dog/train/cat.10706.jpg,0
/data/examples/cat_dog/train/cat.3566.jpg,0
/data/examples/cat_dog/train/cat.2722.jpg,0
/data/examples/cat_dog/train/cat.12266.jpg,0
/data/examples/cat_dog/train/cat.9430.jpg,0
/data/examples/cat_dog/train/cat.5061.jpg,0
/data/examples/cat_dog/train/cat.2856.jpg,0
/data/examples/cat_dog/train/cat.10541.jpg,0
/data/examples/cat_dog/train/cat.9583.jpg,0
/data/examples/cat_dog/train/cat.7526.jpg,0
/data/examples/cat_dog/train/cat.5952.jpg,0
/data/examples/cat_dog/train/cat.11229.jpg,0
/data/examples/cat_dog/train/cat.1397.jpg,0
/data/examples/cat_dog/train/cat.57.jpg,0
/data/examples/cat_dog/train/cat.3200.jpg,0
/data/examples/cat_dog/train/cat.7364.jpg,0
/data/examples/cat_dog/train/cat.2117.jpg,0
/data/examples/cat_dog/train/cat.7973.jpg,0
/data/examples/cat_dog/train/cat.4630.jpg,0
/data/examples/cat_dog/train/cat.10692.jpg,0
/data/examples/cat_dog/train/cat.6119.jpg,0
/data/examples/cat_dog/train/cat.6252.jpg,0
/data/examples/cat_dog/train/cat.452.jpg,0
/data/examples/cat_dog/train/cat.6062.jpg,0
/data/examples/cat_dog/train/cat.6531.jpg,0
/data/examples/cat_dog/train/cat.7840.jpg,0
/data/examples/cat_dog/train/cat.860.jpg,0
/data/examples/cat_dog/train/cat.4424.jpg,0
/data/examples/cat_dog/train/cat.1068.jpg,0
/data/examples/cat_dog/train/cat.11206.jpg,0
/data/examples/cat_dog/train/cat.2104.jpg,0
/data/examples/cat_dog/train/cat.8570.jpg,0
/data/examples/cat_dog/train/cat.12034.jpg,0
/data/examples/cat_dog/train/cat.11843.jpg,0
/data/examples/cat_dog/train/cat.6210.jpg,0
/data/examples/cat_dog/train/cat.8245.jpg,0
/data/examples/cat_dog/train/cat.7851.jpg,0
/data/examples/cat_dog/train/cat.5901.jpg,0
/data/examples/cat_dog/train/cat.7091.jpg,0
/data/examples/cat_dog/train/cat.11558.jpg,0
/data/examples/cat_dog/train/cat.3715.jpg,0
/data/examples/cat_dog/train/cat.4162.jpg,0
/data/examples/cat_dog/train/cat.11242.jpg,0
/data/examples/cat_dog/train/cat.8551.jpg,0
/data/examples/cat_dog/train/cat.5232.jpg,0
/data/examples/cat_dog/train/cat.10221.jpg,0
/data/examples/cat_dog/train/cat.10036.jpg,0
/data/examples/cat_dog/train/cat.3518.jpg,0
/data/examples/cat_dog/train/cat.1349.jpg,0
/data/examples/cat_dog/train/cat.10594.jpg,0
/data/examples/cat_dog/train/cat.9553.jpg,0
/data/examples/cat_dog/train/cat.12420.jpg,0
/data/examples/cat_dog/train/cat.11638.jpg,0
/data/examples/cat_dog/train/cat.10577.jpg,0
/data/examples/cat_dog/train/cat.3378.jpg,0
/data/examples/cat_dog/train/cat.11838.jpg,0
/data/examples/cat_dog/train/cat.7443.jpg,0
/data/examples/cat_dog/train/cat.1597.jpg,0
/data/examples/cat_dog/train/cat.10791.jpg,0
/data/examples/cat_dog/train/cat.11970.jpg,0
/data/examples/cat_dog/train/cat.5915.jpg,0
/data/examples/cat_dog/train/cat.7441.jpg,0
/data/examples/cat_dog/train/cat.10542.jpg,0
/data/examples/cat_dog/train/cat.5989.jpg,0
/data/examples/cat_dog/train/cat.5595.jpg,0
/data/examples/cat_dog/train/cat.11772.jpg,0
/data/examples/cat_dog/train/cat.12246.jpg,0
/data/examples/cat_dog/train/cat.1718.jpg,0
/data/examples/cat_dog/train/cat.5449.jpg,0
/data/examples/cat_dog/train/cat.9421.jpg,0
/data/examples/cat_dog/train/cat.6269.jpg,0
/data/examples/cat_dog/train/cat.10115.jpg,0
/data/examples/cat_dog/train/cat.7843.jpg,0
/data/examples/cat_dog/train/cat.934.jpg,0
/data/examples/cat_dog/train/cat.9142.jpg,0
/data/examples/cat_dog/train/cat.3937.jpg,0
/data/examples/cat_dog/train/cat.54.jpg,0
/data/examples/cat_dog/train/cat.4210.jpg,0
/data/examples/cat_dog/train/cat.1260.jpg,0
/data/examples/cat_dog/train/cat.3861.jpg,0
/data/examples/cat_dog/train/cat.3592.jpg,0
/data/examples/cat_dog/train/cat.6429.jpg,0
/data/examples/cat_dog/train/cat.10085.jpg,0
/data/examples/cat_dog/train/cat.161.jpg,0
/data/examples/cat_dog/train/cat.2953.jpg,0
/data/examples/cat_dog/train/cat.4318.jpg,0
