/data/examples/cat_dog/train/cat.12204.jpg,0
/data/examples/cat_dog/train/cat.3677.jpg,0
/data/examples/cat_dog/train/cat.1064.jpg,0
/data/examples/cat_dog/train/cat.9363.jpg,0
/data/examples/cat_dog/train/cat.2147.jpg,0
/data/examples/cat_dog/train/cat.10275.jpg,0
/data/examples/cat_dog/train/cat.4402.jpg,0
/data/examples/cat_dog/train/cat.4129.jpg,0
/data/examples/cat_dog/train/cat.11779.jpg,0
/data/examples/cat_dog/train/cat.2289.jpg,0
/data/examples/cat_dog/train/cat.4723.jpg,0
/data/examples/cat_dog/train/cat.7407.jpg,0
/data/examples/cat_dog/train/cat.3738.jpg,0
/data/examples/cat_dog/train/cat.431.jpg,0
/data/examples/cat_dog/train/cat.6625.jpg,0
/data/examples/cat_dog/train/cat.7796.jpg,0
/data/examples/cat_dog/train/cat.4655.jpg,0
/data/examples/cat_dog/train/cat.7534.jpg,0
/data/examples/cat_dog/train/cat.6660.jpg,0
/data/examples/cat_dog/train/cat.7454.jpg,0
/data/examples/cat_dog/train/cat.3537.jpg,0
/data/examples/cat_dog/train/cat.956.jpg,0
/data/examples/cat_dog/train/cat.4183.jpg,0
/data/examples/cat_dog/train/cat.11840.jpg,0
/data/examples/cat_dog/train/cat.10591.jpg,0
/data/examples/cat_dog/train/cat.31.jpg,0
/data/examples/cat_dog/train/cat.8976.jpg,0
/data/examples/cat_dog/train/cat.9373.jpg,0
/data/examples/cat_dog/train/cat.11775.jpg,0
/data/examples/cat_dog/train/cat.1280.jpg,0
/data/examples/cat_dog/train/cat.9250.jpg,0
/data/examples/cat_dog/train/cat.1369.jpg,0
/data/examples/cat_dog/train/cat.10709.jpg,0
/data/examples/cat_dog/train/cat.4056.jpg,0
/data/examples/cat_dog/train/cat.943.jpg,0
/data/examples/cat_dog/train/cat.6396.jpg,0
/data/examples/cat_dog/train/cat.5628.jpg,0
/data/examples/cat_dog/train/cat.2087.jpg,0
/data/examples/cat_dog/train/cat.61.jpg,0
/data/examples/cat_dog/train/cat.1350.jpg,0
/data/examples/cat_dog/train/cat.7738.jpg,0
/data/examples/cat_dog/train/cat.5434.jpg,0
/data/examples/cat_dog/train/cat.10949.jpg,0
/data/examples/cat_dog/train/cat.11348.jpg,0
/data/examples/cat_dog/train/cat.6939.jpg,0
/data/examples/cat_dog/train/cat.3748.jpg,0
/data/examples/cat_dog/train/cat.12256.jpg,0
/data/examples/cat_dog/train/cat.6456.jpg,0
/data/examples/cat_dog/train/cat.9770.jpg,0
/data/examples/cat_dog/train/cat.2746.jpg,0
/data/examples/cat_dog/train/cat.4477.jpg,0
/data/examples/cat_dog/train/cat.8155.jpg,0
/data/examples/cat_dog/train/cat.2643.jpg,0
/data/examples/cat_dog/train/cat.8681.jpg,0
/data/examples/cat_dog/train/cat.9677.jpg,0
/data/examples/cat_dog/train/cat.1921.jpg,0
/data/examples/cat_dog/train/cat.11306.jpg,0
/data/examples/cat_dog/train/cat.6778.jpg,0
/data/examples/cat_dog/train/cat.10453.jpg,0
/data/examples/cat_dog/train/cat.6097.jpg,0
/data/examples/cat_dog/train/cat.2075.jpg,0
/data/examples/cat_dog/train/cat.1183.jpg,0
/data/examples/cat_dog/train/cat.8919.jpg,0
/data/examples/cat_dog/train/cat.3974.jpg,0
/data/examples/cat_dog/train/cat.1501.jpg,0
/data/examples/cat_dog/train/cat.4490.jpg,0
/data/examples/cat_dog/train/cat.10062.jpg,0
/data/examples/cat_dog/train/cat.577.jpg,0
/data/examples/cat_dog/train/cat.3577.jpg,0
/data/examples/cat_dog/train/cat.12075.jpg,0
/data/examples/cat_dog/train/cat.11590.jpg,0
/data/examples/cat_dog/train/cat.8383.jpg,0
/data/examples/cat_dog/train/cat.8023.jpg,0
/data/examples/cat_dog/train/cat.9588.jpg,0
/data/examples/cat_dog/train/cat.1294.jpg,0
/data/examples/cat_dog/train/cat.5521.jpg,0
/data/examples/cat_dog/train/cat.9075.jpg,0
/data/examples/cat_dog/train/cat.7540.jpg,0
/data/examples/cat_dog/train/cat.9188.jpg,0
/data/examples/cat_dog/train/cat.5528.jpg,0
/data/examples/cat_dog/train/cat.12481.jpg,0
/data/examples/cat_dog/train/cat.5007.jpg,0
/data/examples/cat_dog/train/cat.5345.jpg,0
/data/examples/cat_dog/train/cat.11076.jpg,0
/data/examples/cat_dog/train/cat.11984.jpg,0
/data/examples/cat_dog/train/cat.7177.jpg,0
/data/examples/cat_dog/train/cat.3824.jpg,0
/data/examples/cat_dog/train/cat.3377.jpg,0
/data/examples/cat_dog/train/cat.4941.jpg,0
/data/examples/cat_dog/train/cat.2373.jpg,0
/data/examples/cat_dog/train/cat.8484.jpg,0
/data/examples/cat_dog/train/cat.12486.jpg,0
/data/examples/cat_dog/train/cat.7597.jpg,0
/data/examples/cat_dog/train/cat.7398.jpg,0
/data/examples/cat_dog/train/cat.565.jpg,0
/data/examples/cat_dog/train/cat.2529.jpg,0
/data/examples/cat_dog/train/cat.2862.jpg,0
/data/examples/cat_dog/train/cat.7099.jpg,0
/data/examples/cat_dog/train/cat.8661.jpg,0
/data/examples/cat_dog/train/cat.7396.jpg,0
/data/examples/cat_dog/train/cat.3025.jpg,0
/data/examples/cat_dog/train/cat.112.jpg,0
/data/examples/cat_dog/train/cat.3359.jpg,0
/data/examples/cat_dog/train/cat.2090.jpg,0
/data/examples/cat_dog/train/cat.4112.jpg,0
/data/examples/cat_dog/train/cat.3280.jpg,0
/data/examples/cat_dog/train/cat.1689.jpg,0
/data/examples/cat_dog/train/cat.8567.jpg,0
/data/examples/cat_dog/train/cat.5601.jpg,0
/data/examples/cat_dog/train/cat.8800.jpg,0
/data/examples/cat_dog/train/cat.7685.jpg,0
/data/examples/cat_dog/train/cat.4622.jpg,0
/data/examples/cat_dog/train/cat.9643.jpg,0
/data/examples/cat_dog/train/cat.12329.jpg,0
/data/examples/cat_dog/train/cat.4041.jpg,0
/data/examples/cat_dog/train/cat.3288.jpg,0
/data/examples/cat_dog/train/cat.11142.jpg,0
/data/examples/cat_dog/train/cat.1236.jpg,0
/data/examples/cat_dog/train/cat.2123.jpg,0
/data/examples/cat_dog/train/cat.1123.jpg,0
/data/examples/cat_dog/train/cat.7136.jpg,0
/data/examples/cat_dog/train/cat.1673.jpg,0
/data/examples/cat_dog/train/cat.9151.jpg,0
/data/examples/cat_dog/train/cat.384.jpg,0
/data/examples/cat_dog/train/cat.8580.jpg,0
/data/examples/cat_dog/train/cat.5573.jpg,0
/data/examples/cat_dog/train/cat.3398.jpg,0
/data/examples/cat_dog/train/cat.3878.jpg,0
/data/examples/cat_dog/train/cat.10339.jpg,0
/data/examples/cat_dog/train/cat.3441.jpg,0
/data/examples/cat_dog/train/cat.6700.jpg,0
/data/examples/cat_dog/train/cat.6675.jpg,0
/data/examples/cat_dog/train/cat.320.jpg,0
/data/examples/cat_dog/train/cat.12358.jpg,0
/data/examples/cat_dog/train/cat.2754.jpg,0
/data/examples/cat_dog/train/cat.3183.jpg,0
/data/examples/cat_dog/train/cat.10752.jpg,0
/data/examples/cat_dog/train/cat.4956.jpg,0
/data/examples/cat_dog/train/cat.9732.jpg,0
/data/examples/cat_dog/train/cat.11831.jpg,0
/data/examples/cat_dog/train/cat.8019.jpg,0
/data/examples/cat_dog/train/cat.989.jpg,0
/data/examples/cat_dog/train/cat.2114.jpg,0
/data/examples/cat_dog/train/cat.5567.jpg,0
/data/examples/cat_dog/train/cat.360.jpg,0
/data/examples/cat_dog/train/cat.827.jpg,0
/data/examples/cat_dog/train/cat.8417.jpg,0
/data/examples/cat_dog/train/cat.12460.jpg,0
/data/examples/cat_dog/train/cat.9222.jpg,0
/data/examples/cat_dog/train/cat.2921.jpg,0
/data/examples/cat_dog/train/cat.916.jpg,0
/data/examples/cat_dog/train/cat.10132.jpg,0
/data/examples/cat_dog/train/cat.11828.jpg,0
/data/examples/cat_dog/train/cat.4091.jpg,0
/data/examples/cat_dog/train/cat.11345.jpg,0
/data/examples/cat_dog/train/cat.10507.jpg,0
/data/examples/cat_dog/train/cat.10893.jpg,0
/data/examples/cat_dog/train/cat.802.jpg,0
/data/examples/cat_dog/train/cat.6791.jpg,0
/data/examples/cat_dog/train/cat.1943.jpg,0
/data/examples/cat_dog/train/cat.7769.jpg,0
/data/examples/cat_dog/train/cat.2561.jpg,0
/data/examples/cat_dog/train/cat.1202.jpg,0
/data/examples/cat_dog/train/cat.12467.jpg,0
/data/examples/cat_dog/train/cat.11826.jpg,0
/data/examples/cat_dog/train/cat.8592.jpg,0
/data/examples/cat_dog/train/cat.5373.jpg,0
/data/examples/cat_dog/train/cat.10936.jpg,0
/data/examples/cat_dog/train/cat.7744.jpg,0
/data/examples/cat_dog/train/cat.497.jpg,0
/data/examples/cat_dog/train/cat.4147.jpg,0
/data/examples/cat_dog/train/cat.1975.jpg,0
/data/examples/cat_dog/train/cat.7604.jpg,0
/data/examples/cat_dog/train/cat.7353.jpg,0
/data/examples/cat_dog/train/cat.3790.jpg,0
/data/examples/cat_dog/train/cat.5948.jpg,0
/data/examples/cat_dog/train/cat.11930.jpg,0
/data/examples/cat_dog/train/cat.11890.jpg,0
/data/examples/cat_dog/train/cat.6207.jpg,0
/data/examples/cat_dog/train/cat.3745.jpg,0
/data/examples/cat_dog/train/cat.7712.jpg,0
/data/examples/cat_dog/train/cat.11250.jpg,0
/data/examples/cat_dog/train/cat.12426.jpg,0
/data/examples/cat_dog/train/cat.8572.jpg,0
/data/examples/cat_dog/train/cat.4421.jpg,0
/data/examples/cat_dog/train/cat.7411.jpg,0
/data/examples/cat_dog/train/cat.4695.jpg,0
/data/examples/cat_dog/train/cat.2949.jpg,0
/data/examples/cat_dog/train/cat.9044.jpg,0
/data/examples/cat_dog/train/cat.11766.jpg,0
/data/examples/cat_dog/train/cat.9229.jpg,0
/data/examples/cat_dog/train/cat.6277.jpg,0
/data/examples/cat_dog/train/cat.4198.jpg,0
/data/examples/cat_dog/train/cat.5870.jpg,0
/data/examples/cat_dog/train/cat.3663.jpg,0
/data/examples/cat_dog/train/cat.2926.jpg,0
/data/examples/cat_dog/train/cat.6528.jpg,0
/data/examples/cat_dog/train/cat.213.jpg,0
/data/examples/cat_dog/train/cat.7590.jpg,0
/data/examples/cat_dog/train/cat.9660.jpg,0
/data/examples/cat_dog/train/cat.6324.jpg,0
/data/examples/cat_dog/train/cat.8103.jpg,0
/data/examples/cat_dog/train/cat.5597.jpg,0
/data/examples/cat_dog/train/cat.8565.jpg,0
/data/examples/cat_dog/train/cat.7576.jpg,0
/data/examples/cat_dog/train/cat.5786.jpg,0
/data/examples/cat_dog/train/cat.11719.jpg,0
/data/examples/cat_dog/train/cat.153.jpg,0
/data/examples/cat_dog/train/cat.7559.jpg,0
/data/examples/cat_dog/train/cat.1572.jpg,0
/data/examples/cat_dog/train/cat.52.jpg,0
/data/examples/cat_dog/train/cat.11230.jpg,0
/data/examples/cat_dog/train/cat.3005.jpg,0
/data/examples/cat_dog/train/cat.6041.jpg,0
/data/examples/cat_dog/train/cat.9959.jpg,0
/data/examples/cat_dog/train/cat.5121.jpg,0
/data/examples/cat_dog/train/cat.5921.jpg,0
/data/examples/cat_dog/train/cat.9822.jpg,0
/data/examples/cat_dog/train/cat.7439.jpg,0
/data/examples/cat_dog/train/cat.7829.jpg,0
/data/examples/cat_dog/train/cat.11115.jpg,0
/data/examples/cat_dog/train/cat.10384.jpg,0
/data/examples/cat_dog/train/cat.4329.jpg,0
/data/examples/cat_dog/train/cat.4894.jpg,0
/data/examples/cat_dog/train/cat.6293.jpg,0
/data/examples/cat_dog/train/cat.6019.jpg,0
/data/examples/cat_dog/train/cat.9329.jpg,0
/data/examples/cat_dog/train/cat.430.jpg,0
/data/examples/cat_dog/train/cat.909.jpg,0
/data/examples/cat_dog/train/cat.6959.jpg,0
/data/examples/cat_dog/train/cat.1267.jpg,0
/data/examples/cat_dog/train/cat.7261.jpg,0
/data/examples/cat_dog/train/cat.11985.jpg,0
/data/examples/cat_dog/train/cat.4394.jpg,0
/data/examples/cat_dog/train/cat.643.jpg,0
/data/examples/cat_dog/train/cat.5875.jpg,0
/data/examples/cat_dog/train/cat.7269.jpg,0
/data/examples/cat_dog/train/cat.721.jpg,0
/data/examples/cat_dog/train/cat.6955.jpg,0
/data/examples/cat_dog/train/cat.2480.jpg,0
/data/examples/cat_dog/train/cat.8151.jpg,0
/data/examples/cat_dog/train/cat.354.jpg,0
/data/examples/cat_dog/train/cat.12326.jpg,0
/data/examples/cat_dog/train/cat.11946.jpg,0
/data/examples/cat_dog/train/cat.2326.jpg,0
/data/examples/cat_dog/train/cat.9039.jpg,0
/data/examples/cat_dog/train/cat.6779.jpg,0
/data/examples/cat_dog/train/cat.4782.jpg,0
/data/examples/cat_dog/train/cat.1095.jpg,0
/data/examples/cat_dog/train/cat.6799.jpg,0
/data/examples/cat_dog/train/cat.11286.jpg,0
/data/examples/cat_dog/train/cat.10422.jpg,0
/data/examples/cat_dog/train/cat.697.jpg,0
/data/examples/cat_dog/train/cat.2280.jpg,0
/data/examples/cat_dog/train/cat.6544.jpg,0
/data/examples/cat_dog/train/cat.11405.jpg,0
/data/examples/cat_dog/train/cat.9880.jpg,0
/data/examples/cat_dog/train/cat.8321.jpg,0
/data/examples/cat_dog/train/cat.405.jpg,0
/data/examples/cat_dog/train/cat.4295.jpg,0
/data/examples/cat_dog/train/cat.10403.jpg,0
/data/examples/cat_dog/train/cat.411.jpg,0
/data/examples/cat_dog/train/cat.824.jpg,0
/data/examples/cat_dog/train/cat.4288.jpg,0
/data/examples/cat_dog/train/cat.461.jpg,0
/data/examples/cat_dog/train/cat.3409.jpg,0
/data/examples/cat_dog/train/cat.5540.jpg,0
/data/examples/cat_dog/train/cat.984.jpg,0
/data/examples/cat_dog/train/cat.6463.jpg,0
/data/examples/cat_dog/train/cat.11726.jpg,0
/data/examples/cat_dog/train/cat.2644.jpg,0
/data/examples/cat_dog/train/cat.9816.jpg,0
/data/examples/cat_dog/train/cat.4985.jpg,0
/data/examples/cat_dog/train/cat.4324.jpg,0
/data/examples/cat_dog/train/cat.10803.jpg,0
/data/examples/cat_dog/train/cat.8081.jpg,0
/data/examples/cat_dog/train/cat.3642.jpg,0
/data/examples/cat_dog/train/cat.79.jpg,0
/data/examples/cat_dog/train/cat.1317.jpg,0
/data/examples/cat_dog/train/cat.1199.jpg,0
/data/examples/cat_dog/train/cat.4157.jpg,0
/data/examples/cat_dog/train/cat.2660.jpg,0
/data/examples/cat_dog/train/cat.2791.jpg,0
/data/examples/cat_dog/train/cat.3255.jpg,0
/data/examples/cat_dog/train/cat.7986.jpg,0
/data/examples/cat_dog/train/cat.9293.jpg,0
/data/examples/cat_dog/train/cat.2781.jpg,0
/data/examples/cat_dog/train/cat.629.jpg,0
/data/examples/cat_dog/train/cat.8178.jpg,0
/data/examples/cat_dog/train/cat.8304.jpg,0
/data/examples/cat_dog/train/cat.7907.jpg,0
/data/examples/cat_dog/train/cat.4931.jpg,0
/data/examples/cat_dog/train/cat.10318.jpg,0
/data/examples/cat_dog/train/cat.6112.jpg,0
/data/examples/cat_dog/train/cat.3645.jpg,0
/data/examples/cat_dog/train/cat.12001.jpg,0
/data/examples/cat_dog/train/cat.3402.jpg,0
/data/examples/cat_dog/train/cat.7148.jpg,0
/data/examples/cat_dog/train/cat.5604.jpg,0
/data/examples/cat_dog/train/cat.10974.jpg,0
/data/examples/cat_dog/train/cat.9635.jpg,0
/data/examples/cat_dog/train/cat.10172.jpg,0
/data/examples/cat_dog/train/cat.1187.jpg,0
/data/examples/cat_dog/train/cat.6591.jpg,0
/data/examples/cat_dog/train/cat.2543.jpg,0
/data/examples/cat_dog/train/cat.9980.jpg,0
/data/examples/cat_dog/train/cat.973.jpg,0
/data/examples/cat_dog/train/cat.6187.jpg,0
/data/examples/cat_dog/train/cat.914.jpg,0
/data/examples/cat_dog/train/cat.9469.jpg,0
/data/examples/cat_dog/train/cat.1892.jpg,0
/data/examples/cat_dog/train/cat.11941.jpg,0
/data/examples/cat_dog/train/cat.7592.jpg,0
/data/examples/cat_dog/train/cat.3841.jpg,0
/data/examples/cat_dog/train/cat.10723.jpg,0
/data/examples/cat_dog/train/cat.10546.jpg,0
/data/examples/cat_dog/train/cat.8521.jpg,0
/data/examples/cat_dog/train/cat.8493.jpg,0
/data/examples/cat_dog/train/cat.1044.jpg,0
/data/examples/cat_dog/train/cat.6226.jpg,0
/data/examples/cat_dog/train/cat.2131.jpg,0
/data/examples/cat_dog/train/cat.11587.jpg,0
/data/examples/cat_dog/train/cat.11217.jpg,0
/data/examples/cat_dog/train/cat.9549.jpg,0
/data/examples/cat_dog/train/cat.2792.jpg,0
/data/examples/cat_dog/train/cat.434.jpg,0
/data/examples/cat_dog/train/cat.10529.jpg,0
/data/examples/cat_dog/train/cat.6617.jpg,0
/data/examples/cat_dog/train/cat.6125.jpg,0
/data/examples/cat_dog/train/cat.1826.jpg,0
/data/examples/cat_dog/train/cat.487.jpg,0
/data/examples/cat_dog/train/cat.9931.jpg,0
/data/examples/cat_dog/train/cat.4345.jpg,0
/data/examples/cat_dog/train/cat.3265.jpg,0
/data/examples/cat_dog/train/cat.7979.jpg,0
/data/examples/cat_dog/train/cat.8474.jpg,0
/data/examples/cat_dog/train/cat.12028.jpg,0
/data/examples/cat_dog/train/cat.11575.jpg,0
/data/examples/cat_dog/train/cat.10200.jpg,0
/data/examples/cat_dog/train/cat.10871.jpg,0
/data/examples/cat_dog/train/cat.11877.jpg,0
/data/examples/cat_dog/train/cat.2764.jpg,0
