/data/examples/cat_dog/train/dog.1988.jpg,1
/data/examples/cat_dog/train/dog.9438.jpg,1
/data/examples/cat_dog/train/dog.315.jpg,1
/data/examples/cat_dog/train/dog.6251.jpg,1
/data/examples/cat_dog/train/dog.10051.jpg,1
/data/examples/cat_dog/train/dog.9694.jpg,1
/data/examples/cat_dog/train/dog.9922.jpg,1
/data/examples/cat_dog/train/dog.10483.jpg,1
/data/examples/cat_dog/train/dog.3887.jpg,1
/data/examples/cat_dog/train/dog.398.jpg,1
/data/examples/cat_dog/train/dog.4500.jpg,1
/data/examples/cat_dog/train/dog.5694.jpg,1
/data/examples/cat_dog/train/dog.10517.jpg,1
/data/examples/cat_dog/train/dog.10888.jpg,1
/data/examples/cat_dog/train/dog.8502.jpg,1
/data/examples/cat_dog/train/dog.685.jpg,1
/data/examples/cat_dog/train/dog.9360.jpg,1
/data/examples/cat_dog/train/dog.4627.jpg,1
/data/examples/cat_dog/train/dog.5765.jpg,1
/data/examples/cat_dog/train/dog.10983.jpg,1
/data/examples/cat_dog/train/dog.1653.jpg,1
/data/examples/cat_dog/train/dog.8677.jpg,1
/data/examples/cat_dog/train/dog.7510.jpg,1
/data/examples/cat_dog/train/dog.286.jpg,1
/data/examples/cat_dog/train/dog.5371.jpg,1
/data/examples/cat_dog/train/dog.1720.jpg,1
/data/examples/cat_dog/train/dog.7556.jpg,1
/data/examples/cat_dog/train/dog.2077.jpg,1
/data/examples/cat_dog/train/dog.2139.jpg,1
/data/examples/cat_dog/train/dog.1969.jpg,1
/data/examples/cat_dog/train/dog.2220.jpg,1
/data/examples/cat_dog/train/dog.501.jpg,1
/data/examples/cat_dog/train/dog.10877.jpg,1
/data/examples/cat_dog/train/dog.11804.jpg,1
/data/examples/cat_dog/train/dog.8692.jpg,1
/data/examples/cat_dog/train/dog.7254.jpg,1
/data/examples/cat_dog/train/dog.3650.jpg,1
/data/examples/cat_dog/train/dog.6678.jpg,1
/data/examples/cat_dog/train/dog.9098.jpg,1
/data/examples/cat_dog/train/dog.1599.jpg,1
/data/examples/cat_dog/train/dog.3575.jpg,1
/data/examples/cat_dog/train/dog.3326.jpg,1
/data/examples/cat_dog/train/dog.1715.jpg,1
/data/examples/cat_dog/train/dog.11188.jpg,1
/data/examples/cat_dog/train/dog.8876.jpg,1
/data/examples/cat_dog/train/dog.3965.jpg,1
/data/examples/cat_dog/train/dog.6309.jpg,1
/data/examples/cat_dog/train/dog.5820.jpg,1
/data/examples/cat_dog/train/dog.4019.jpg,1
/data/examples/cat_dog/train/dog.8791.jpg,1
/data/examples/cat_dog/train/dog.9188.jpg,1
/data/examples/cat_dog/train/dog.6526.jpg,1
/data/examples/cat_dog/train/dog.9810.jpg,1
/data/examples/cat_dog/train/dog.6504.jpg,1
/data/examples/cat_dog/train/dog.2988.jpg,1
/data/examples/cat_dog/train/dog.7261.jpg,1
/data/examples/cat_dog/train/dog.8364.jpg,1
/data/examples/cat_dog/train/dog.1994.jpg,1
/data/examples/cat_dog/train/dog.5831.jpg,1
/data/examples/cat_dog/train/dog.9195.jpg,1
/data/examples/cat_dog/train/dog.574.jpg,1
/data/examples/cat_dog/train/dog.2707.jpg,1
/data/examples/cat_dog/train/dog.1565.jpg,1
/data/examples/cat_dog/train/dog.4652.jpg,1
/data/examples/cat_dog/train/dog.6084.jpg,1
/data/examples/cat_dog/train/dog.5356.jpg,1
/data/examples/cat_dog/train/dog.1887.jpg,1
/data/examples/cat_dog/train/dog.5428.jpg,1
/data/examples/cat_dog/train/dog.5126.jpg,1
/data/examples/cat_dog/train/dog.9738.jpg,1
/data/examples/cat_dog/train/dog.5925.jpg,1
/data/examples/cat_dog/train/dog.3660.jpg,1
/data/examples/cat_dog/train/dog.1669.jpg,1
/data/examples/cat_dog/train/dog.8536.jpg,1
/data/examples/cat_dog/train/dog.1550.jpg,1
/data/examples/cat_dog/train/dog.6126.jpg,1
/data/examples/cat_dog/train/dog.4103.jpg,1
/data/examples/cat_dog/train/dog.1311.jpg,1
/data/examples/cat_dog/train/dog.11426.jpg,1
/data/examples/cat_dog/train/dog.11903.jpg,1
/data/examples/cat_dog/train/dog.7126.jpg,1
/data/examples/cat_dog/train/dog.6274.jpg,1
/data/examples/cat_dog/train/dog.2718.jpg,1
/data/examples/cat_dog/train/dog.4489.jpg,1
/data/examples/cat_dog/train/dog.815.jpg,1
/data/examples/cat_dog/train/dog.6864.jpg,1
/data/examples/cat_dog/train/dog.8771.jpg,1
/data/examples/cat_dog/train/dog.949.jpg,1
/data/examples/cat_dog/train/dog.1106.jpg,1
/data/examples/cat_dog/train/dog.3811.jpg,1
/data/examples/cat_dog/train/dog.6445.jpg,1
/data/examples/cat_dog/train/dog.11178.jpg,1
/data/examples/cat_dog/train/dog.12156.jpg,1
/data/examples/cat_dog/train/dog.11810.jpg,1
/data/examples/cat_dog/train/dog.2226.jpg,1
/data/examples/cat_dog/train/dog.8629.jpg,1
/data/examples/cat_dog/train/dog.4469.jpg,1
/data/examples/cat_dog/train/dog.1009.jpg,1
/data/examples/cat_dog/train/dog.11173.jpg,1
/data/examples/cat_dog/train/dog.4089.jpg,1
/data/examples/cat_dog/train/dog.1393.jpg,1
/data/examples/cat_dog/train/dog.8463.jpg,1
/data/examples/cat_dog/train/dog.6183.jpg,1
/data/examples/cat_dog/train/dog.7203.jpg,1
/data/examples/cat_dog/train/dog.9273.jpg,1
/data/examples/cat_dog/train/dog.7349.jpg,1
/data/examples/cat_dog/train/dog.1479.jpg,1
/data/examples/cat_dog/train/dog.359.jpg,1
/data/examples/cat_dog/train/dog.9543.jpg,1
/data/examples/cat_dog/train/dog.11872.jpg,1
/data/examples/cat_dog/train/dog.3694.jpg,1
/data/examples/cat_dog/train/dog.6134.jpg,1
/data/examples/cat_dog/train/dog.8827.jpg,1
/data/examples/cat_dog/train/dog.9653.jpg,1
/data/examples/cat_dog/train/dog.11518.jpg,1
/data/examples/cat_dog/train/dog.11620.jpg,1
/data/examples/cat_dog/train/dog.3786.jpg,1
/data/examples/cat_dog/train/dog.11601.jpg,1
/data/examples/cat_dog/train/dog.11863.jpg,1
/data/examples/cat_dog/train/dog.10772.jpg,1
/data/examples/cat_dog/train/dog.10170.jpg,1
/data/examples/cat_dog/train/dog.6485.jpg,1
/data/examples/cat_dog/train/dog.11258.jpg,1
/data/examples/cat_dog/train/dog.7179.jpg,1
/data/examples/cat_dog/train/dog.6071.jpg,1
/data/examples/cat_dog/train/dog.9656.jpg,1
/data/examples/cat_dog/train/dog.11082.jpg,1
/data/examples/cat_dog/train/dog.10114.jpg,1
/data/examples/cat_dog/train/dog.10309.jpg,1
/data/examples/cat_dog/train/dog.6923.jpg,1
/data/examples/cat_dog/train/dog.1140.jpg,1
/data/examples/cat_dog/train/dog.6221.jpg,1
/data/examples/cat_dog/train/dog.761.jpg,1
/data/examples/cat_dog/train/dog.1812.jpg,1
/data/examples/cat_dog/train/dog.10110.jpg,1
/data/examples/cat_dog/train/dog.8777.jpg,1
/data/examples/cat_dog/train/dog.5599.jpg,1
/data/examples/cat_dog/train/dog.1922.jpg,1
/data/examples/cat_dog/train/dog.1999.jpg,1
/data/examples/cat_dog/train/dog.5040.jpg,1
/data/examples/cat_dog/train/dog.7410.jpg,1
/data/examples/cat_dog/train/dog.12401.jpg,1
/data/examples/cat_dog/train/dog.2353.jpg,1
/data/examples/cat_dog/train/dog.8691.jpg,1
/data/examples/cat_dog/train/dog.104.jpg,1
/data/examples/cat_dog/train/dog.2476.jpg,1
/data/examples/cat_dog/train/dog.965.jpg,1
/data/examples/cat_dog/train/dog.4310.jpg,1
/data/examples/cat_dog/train/dog.1378.jpg,1
/data/examples/cat_dog/train/dog.5947.jpg,1
/data/examples/cat_dog/train/dog.5688.jpg,1
/data/examples/cat_dog/train/dog.5750.jpg,1
/data/examples/cat_dog/train/dog.216.jpg,1
/data/examples/cat_dog/train/dog.3996.jpg,1
/data/examples/cat_dog/train/dog.6378.jpg,1
/data/examples/cat_dog/train/dog.2274.jpg,1
/data/examples/cat_dog/train/dog.6790.jpg,1
/data/examples/cat_dog/train/dog.11232.jpg,1
/data/examples/cat_dog/train/dog.10188.jpg,1
/data/examples/cat_dog/train/dog.10147.jpg,1
/data/examples/cat_dog/train/dog.2661.jpg,1
/data/examples/cat_dog/train/dog.3963.jpg,1
/data/examples/cat_dog/train/dog.8457.jpg,1
/data/examples/cat_dog/train/dog.12093.jpg,1
/data/examples/cat_dog/train/dog.3895.jpg,1
/data/examples/cat_dog/train/dog.12118.jpg,1
/data/examples/cat_dog/train/dog.12473.jpg,1
/data/examples/cat_dog/train/dog.8117.jpg,1
/data/examples/cat_dog/train/dog.7265.jpg,1
/data/examples/cat_dog/train/dog.2206.jpg,1
/data/examples/cat_dog/train/dog.10895.jpg,1
/data/examples/cat_dog/train/dog.3449.jpg,1
/data/examples/cat_dog/train/dog.1118.jpg,1
/data/examples/cat_dog/train/dog.11026.jpg,1
/data/examples/cat_dog/train/dog.1663.jpg,1
/data/examples/cat_dog/train/dog.1856.jpg,1
/data/examples/cat_dog/train/dog.5302.jpg,1
/data/examples/cat_dog/train/dog.1643.jpg,1
/data/examples/cat_dog/train/dog.3450.jpg,1
/data/examples/cat_dog/train/dog.11895.jpg,1
/data/examples/cat_dog/train/dog.7171.jpg,1
/data/examples/cat_dog/train/dog.7948.jpg,1
/data/examples/cat_dog/train/dog.8644.jpg,1
/data/examples/cat_dog/train/dog.8763.jpg,1
/data/examples/cat_dog/train/dog.12275.jpg,1
/data/examples/cat_dog/train/dog.4932.jpg,1
/data/examples/cat_dog/train/dog.3807.jpg,1
/data/examples/cat_dog/train/dog.10296.jpg,1
/data/examples/cat_dog/train/dog.4804.jpg,1
/data/examples/cat_dog/train/dog.5929.jpg,1
/data/examples/cat_dog/train/dog.11296.jpg,1
/data/examples/cat_dog/train/dog.4741.jpg,1
/data/examples/cat_dog/train/dog.12140.jpg,1
/data/examples/cat_dog/train/dog.423.jpg,1
/data/examples/cat_dog/train/dog.5954.jpg,1
/data/examples/cat_dog/train/dog.12493.jpg,1
/data/examples/cat_dog/train/dog.1162.jpg,1
/data/examples/cat_dog/train/dog.385.jpg,1
/data/examples/cat_dog/train/dog.10266.jpg,1
/data/examples/cat_dog/train/dog.3783.jpg,1
/data/examples/cat_dog/train/dog.6610.jpg,1
/data/examples/cat_dog/train/dog.11203.jpg,1
/data/examples/cat_dog/train/dog.11860.jpg,1
/data/examples/cat_dog/train/dog.12105.jpg,1
/data/examples/cat_dog/train/dog.12046.jpg,1
/data/examples/cat_dog/train/dog.11131.jpg,1
/data/examples/cat_dog/train/dog.189.jpg,1
/data/examples/cat_dog/train/dog.4840.jpg,1
/data/examples/cat_dog/train/dog.6141.jpg,1
/data/examples/cat_dog/train/dog.489.jpg,1
/data/examples/cat_dog/train/dog.6107.jpg,1
/data/examples/cat_dog/train/dog.10023.jpg,1
/data/examples/cat_dog/train/dog.7412.jpg,1
/data/examples/cat_dog/train/dog.12364.jpg,1
/data/examples/cat_dog/train/dog.3927.jpg,1
/data/examples/cat_dog/train/dog.11767.jpg,1
/data/examples/cat_dog/train/dog.5158.jpg,1
/data/examples/cat_dog/train/dog.9031.jpg,1
/data/examples/cat_dog/train/dog.3169.jpg,1
/data/examples/cat_dog/train/dog.3830.jpg,1
/data/examples/cat_dog/train/dog.10317.jpg,1
/data/examples/cat_dog/train/dog.3095.jpg,1
/data/examples/cat_dog/train/dog.2483.jpg,1
/data/examples/cat_dog/train/dog.2519.jpg,1
/data/examples/cat_dog/train/dog.10224.jpg,1
/data/examples/cat_dog/train/dog.389.jpg,1
/data/examples/cat_dog/train/dog.5465.jpg,1
/data/examples/cat_dog/train/dog.613.jpg,1
/data/examples/cat_dog/train/dog.4110.jpg,1
/data/examples/cat_dog/train/dog.6284.jpg,1
/data/examples/cat_dog/train/dog.5895.jpg,1
/data/examples/cat_dog/train/dog.9345.jpg,1
/data/examples/cat_dog/train/dog.3582.jpg,1
/data/examples/cat_dog/train/dog.2025.jpg,1
/data/examples/cat_dog/train/dog.9761.jpg,1
/data/examples/cat_dog/train/dog.2344.jpg,1
/data/examples/cat_dog/train/dog.2648.jpg,1
/data/examples/cat_dog/train/dog.3168.jpg,1
/data/examples/cat_dog/train/dog.717.jpg,1
/data/examples/cat_dog/train/dog.8505.jpg,1
/data/examples/cat_dog/train/dog.1779.jpg,1
/data/examples/cat_dog/train/dog.6292.jpg,1
/data/examples/cat_dog/train/dog.10722.jpg,1
/data/examples/cat_dog/train/dog.8823.jpg,1
/data/examples/cat_dog/train/dog.9314.jpg,1
/data/examples/cat_dog/train/dog.431.jpg,1
/data/examples/cat_dog/train/dog.5307.jpg,1
/data/examples/cat_dog/train/dog.8073.jpg,1
/data/examples/cat_dog/train/dog.3913.jpg,1
/data/examples/cat_dog/train/dog.3163.jpg,1
/data/examples/cat_dog/train/dog.12089.jpg,1
/data/examples/cat_dog/train/dog.5709.jpg,1
/data/examples/cat_dog/train/dog.4142.jpg,1
/data/examples/cat_dog/train/dog.5534.jpg,1
/data/examples/cat_dog/train/dog.10569.jpg,1
/data/examples/cat_dog/train/dog.8194.jpg,1
/data/examples/cat_dog/train/dog.10741.jpg,1
/data/examples/cat_dog/train/dog.5645.jpg,1
/data/examples/cat_dog/train/dog.3905.jpg,1
/data/examples/cat_dog/train/dog.7505.jpg,1
/data/examples/cat_dog/train/dog.2461.jpg,1
/data/examples/cat_dog/train/dog.8067.jpg,1
/data/examples/cat_dog/train/dog.8721.jpg,1
/data/examples/cat_dog/train/dog.12050.jpg,1
/data/examples/cat_dog/train/dog.5301.jpg,1
/data/examples/cat_dog/train/dog.7893.jpg,1
/data/examples/cat_dog/train/dog.11822.jpg,1
/data/examples/cat_dog/train/dog.418.jpg,1
/data/examples/cat_dog/train/dog.10431.jpg,1
/data/examples/cat_dog/train/dog.7639.jpg,1
/data/examples/cat_dog/train/dog.1135.jpg,1
/data/examples/cat_dog/train/dog.6997.jpg,1
/data/examples/cat_dog/train/dog.3228.jpg,1
/data/examples/cat_dog/train/dog.6050.jpg,1
/data/examples/cat_dog/train/dog.11251.jpg,1
/data/examples/cat_dog/train/dog.11915.jpg,1
/data/examples/cat_dog/train/dog.5260.jpg,1
/data/examples/cat_dog/train/dog.534.jpg,1
/data/examples/cat_dog/train/dog.5368.jpg,1
/data/examples/cat_dog/train/dog.12168.jpg,1
/data/examples/cat_dog/train/dog.11105.jpg,1
/data/examples/cat_dog/train/dog.3288.jpg,1
/data/examples/cat_dog/train/dog.474.jpg,1
/data/examples/cat_dog/train/dog.3633.jpg,1
/data/examples/cat_dog/train/dog.10184.jpg,1
/data/examples/cat_dog/train/dog.6466.jpg,1
/data/examples/cat_dog/train/dog.9000.jpg,1
/data/examples/cat_dog/train/dog.10024.jpg,1
/data/examples/cat_dog/train/dog.3254.jpg,1
/data/examples/cat_dog/train/dog.6075.jpg,1
/data/examples/cat_dog/train/dog.8547.jpg,1
/data/examples/cat_dog/train/dog.5652.jpg,1
/data/examples/cat_dog/train/dog.11186.jpg,1
/data/examples/cat_dog/train/dog.1553.jpg,1
/data/examples/cat_dog/train/dog.2306.jpg,1
/data/examples/cat_dog/train/dog.5448.jpg,1
/data/examples/cat_dog/train/dog.3644.jpg,1
/data/examples/cat_dog/train/dog.3407.jpg,1
/data/examples/cat_dog/train/dog.9185.jpg,1
/data/examples/cat_dog/train/dog.9875.jpg,1
/data/examples/cat_dog/train/dog.2429.jpg,1
/data/examples/cat_dog/train/dog.10964.jpg,1
/data/examples/cat_dog/train/dog.7119.jpg,1
/data/examples/cat_dog/train/dog.10778.jpg,1
/data/examples/cat_dog/train/dog.4321.jpg,1
/data/examples/cat_dog/train/dog.5335.jpg,1
/data/examples/cat_dog/train/dog.1527.jpg,1
/data/examples/cat_dog/train/dog.9690.jpg,1
/data/examples/cat_dog/train/dog.9346.jpg,1
/data/examples/cat_dog/train/dog.8032.jpg,1
/data/examples/cat_dog/train/dog.42.jpg,1
/data/examples/cat_dog/train/dog.1449.jpg,1
/data/examples/cat_dog/train/dog.11818.jpg,1
/data/examples/cat_dog/train/dog.5209.jpg,1
/data/examples/cat_dog/train/dog.6774.jpg,1
/data/examples/cat_dog/train/dog.7850.jpg,1
/data/examples/cat_dog/train/dog.9092.jpg,1
/data/examples/cat_dog/train/dog.9029.jpg,1
/data/examples/cat_dog/train/dog.2141.jpg,1
/data/examples/cat_dog/train/dog.12072.jpg,1
/data/examples/cat_dog/train/dog.4959.jpg,1
/data/examples/cat_dog/train/dog.6556.jpg,1
/data/examples/cat_dog/train/dog.9021.jpg,1
/data/examples/cat_dog/train/dog.3076.jpg,1
/data/examples/cat_dog/train/dog.7044.jpg,1
/data/examples/cat_dog/train/dog.504.jpg,1
/data/examples/cat_dog/train/dog.9722.jpg,1
/data/examples/cat_dog/train/dog.11454.jpg,1
/data/examples/cat_dog/train/dog.3580.jpg,1
/data/examples/cat_dog/train/dog.9200.jpg,1
/data/examples/cat_dog/train/dog.350.jpg,1
/data/examples/cat_dog/train/dog.7038.jpg,1
/data/examples/cat_dog/train/dog.4244.jpg,1
/data/examples/cat_dog/train/dog.4013.jpg,1
/data/examples/cat_dog/train/dog.5135.jpg,1
/data/examples/cat_dog/train/dog.1068.jpg,1
/data/examples/cat_dog/train/dog.4530.jpg,1
/data/examples/cat_dog/train/dog.11923.jpg,1
/data/examples/cat_dog/train/dog.11.jpg,1
/data/examples/cat_dog/train/dog.4559.jpg,1
/data/examples/cat_dog/train/dog.5521.jpg,1
/data/examples/cat_dog/train/dog.3881.jpg,1
